cpt,total_count,association,resolveFroms
52310,36539,1.0006846688941229,99156|99157
81350,1396,0.03823191104781728,87147|87633|87493|87636|0202U|87158|87631|87801|87149|87538|87637|87507|87516|87521|88291|88377|87529|87556|88365|87150|87505|87503|87502|87506|87498|87510|87480|87660|87625|87624|87153|87471
J2370,1278,0.03500027386755765
0312,1240,0.03395957714849099
82365,1223,0.033494002300487484
A9270,1174,0.03215205126800679
J0131,1124,0.03078271347976119
84100,1111,0.03042668565481733
0271,1068,0.02924905515692611
80069,1016,0.02782494385715068,82310|80076|80047|82435|82040|82374
0730,994,0.027222435230322615
85610,911,0.024949334501834914
J0330,911,0.024949334501834914
0255,810,0.022183272169578792
0259,758,0.020759160869803363
0450,753,0.020622227090978804
0762,748,0.02048529331215424
0260,740,0.020266199266034946
74000,736,0.020156652242975297
87077,708,0.019389823081557758
87185,707,0.019362436325792848,87184
J2765,702,0.019225502546968285
G0378,687,0.018814701210494604
J2270,677,0.018540833652845486
85730,577,0.015802158076354274
J7050,553,0.015144875937996386
0251,549,0.015035328914936736
74178,540,0.014788848113052528,74177|72192|74150|74170|72193
0TCB8ZZ,530,0.014514980555403408
88325,508,0.01391247192857534,88307|88342|88313|88309|88344|88348|88312|88104|88346|88184|88120|88160|88360|88188|88187|88173|88361
J2710,486,0.013309963301747276
84703,476,0.013036095744098154
0402,465,0.01273484143068412
J1200,451,0.012351426849975353
U0002,410,0.011228569863613957,U0003|U0004
J1940,409,0.011201183107849044
J7040,394,0.010790381771375363
G0416,378,0.01035219367913677,88305|88304|88302|88321
49421,375,0.010270033411842034,49422|49320|97602|11042|44180
0352,373,0.01021525990031221
C1894,372,0.010187873144547296
C2617,371,0.010160486388782385
0324,364,0.009968779098428
0302,355,0.009722298296543792
J8499,352,0.009640138029249056
86900,326,0.008928082379361341
84550,320,0.008763761844771869
82360,319,0.008736375089006956
86901,318,0.008708988333242044
86850,300,0.008216026729473627
J2175,290,0.007942159171824505
55866,264,0.007230103521936791,52601|52640|52648|44970|49083|55706|52630|50715
J0290,261,0.007147943254642055
A4217,244,0.006682368406638549
50389,235,0.006435887604754341,50693|50694|50695|50437|50436
0940,229,0.006271567070164868
C1729,225,0.00616202004710522
J1644,225,0.00616202004710522
0460,223,0.006107246535575396
J2550,222,0.0060798597798104835
51715,217,0.005942926000985923,52332|52000|52001|52281|52287|52214|P9612|52224|52283
83970,207,0.005669058443336802
82248,198,0.005422577641452594
0350,194,0.005313030618392945
0410,193,0.005285643862628033
0TQ00ZZ,190,0.005203483595333297
74450,189,0.005176096839568385,51600
Z7512,188,0.005148710083803473
0311,182,0.004984389549214
Z7506,182,0.004984389549214
C1726,177,0.004847455770389439
83605,174,0.004765295503094703
50548,173,0.004737908747329792,50080|50546|50040|50390|50543|60650|50605|49406|58660|49321
C9803,166,0.004546201456975407
J3370,163,0.004464041189680671
C1773,161,0.004409267678150846
87205,159,0.004354494166621022
83690,159,0.004354494166621022
00873,157,0.004299720655091198
J7060,157,0.004299720655091198
J0360,156,0.004272333899326286
0309,153,0.00419017363203155
82330,150,0.0041080133647368134
A6250,137,0.003751985539792956
0252,136,0.003724598784028044
0369,134,0.00366982527249822
0001,134,0.00366982527249822
U0005,130,0.0035602782494385714
0519,129,0.0035328914936736595
99070,123,0.003368570959084187
80061,117,0.003204250424494714
Z7610,117,0.003204250424494714
86833,116,0.0031768636687298023,88185|86828|86807|86808
J1815,115,0.0031494769129648903
00918,113,0.003094703401435066
83036,112,0.003067316645670154
0279,111,0.0030399298899052418
82306,108,0.0029577696226105055
82043,106,0.0029029961110806812
0964,105,0.0028756093553157693
J0694,104,0.0028482225995508574
82803,103,0.002820835843785945
74430,103,0.002820835843785945
C9399,102,0.002793449088021033
J2543,101,0.0027660623322561207
86832,100,0.002738675576491209
77386,98,0.0026839020649613845,77332|76856|97803|76870|77470|97802|76857|76815|77318|76830|76536|76873|76882|77412|76805|76816
58280,97,0.0026565153091964726,57260|58662|57282|58558|57420|57452|58552|57283|58120|58542|58570|57500|57106|57100|58554|57105|57000
73502,96,0.0026291285534315607,72170
85007,95,0.0026017417976666483
S0028,95,0.0026017417976666483
A4649,94,0.0025743550419017364
87040,92,0.002519581530371912
J7999,91,0.002492194774607
51705,83,0.0022731007284877034,51700
0983,81,0.002218327216957879
J1720,80,0.0021909404611929672
82550,79,0.002163553705428055
J1642,79,0.002163553705428055
83615,79,0.002163553705428055
A4216,75,0.0020540066823684067
84484,75,0.0020540066823684067
J1650,74,0.0020266199266034944
J3260,73,0.0019992331708385824
J1630,73,0.0019992331708385824
J3475,73,0.0019992331708385824
83540,72,0.0019718464150736705
90471,71,0.0019444596593087584,G0008|G0009|99243|99406|99242|99241|99244
J8501,70,0.0019170729035438462
36589,70,0.0019170729035438462
0329,68,0.001862299392014022
0960,63,0.0017253656131894616
82728,63,0.0017253656131894616
0750,62,0.0016979788574245495
82150,62,0.0016979788574245495
84443,61,0.0016705921016596373
0920,61,0.0016705921016596373
36416,60,0.0016432053458947254
58573,60,0.0016432053458947254,58571|58661|57415|58545|58260|58550|58263|57530
84702,59,0.0016158185901298133
78815,59,0.0016158185901298133,70450|A9562|76377|71250|A9540|A9567|A9502|A9558|A9503|77790|A9539|76376|A9500
J1335,57,0.001561045078599989
C1887,56,0.001533658322835077
J7070,56,0.001533658322835077
C2625,55,0.001506271567070165
83550,55,0.001506271567070165
0771,54,0.0014788848113052528
82247,54,0.0014788848113052528
82355,53,0.0014514980555403406
C2627,52,0.0014241112997754287
01999,52,0.0014241112997754287
J0780,49,0.0013419510324806923
J3480,49,0.0013419510324806923
80180,49,0.0013419510324806923
A4550,49,0.0013419510324806923
84460,49,0.0013419510324806923
Z7500,49,0.0013419510324806923
84075,47,0.0012871775209508682
J2060,47,0.0012871775209508682
0379,46,0.001259790765185956
76965,46,0.001259790765185956,77012|55873
84450,45,0.001232404009421044
A6402,45,0.001232404009421044
Q0162,44,0.001205017253656132
53899,44,0.001205017253656132
87106,44,0.001205017253656132
0254,44,0.001205017253656132
87102,42,0.0011502437421263077
0975,42,0.0011502437421263077
A4338,42,0.0011502437421263077
99001,41,0.0011228569863613955
J2185,41,0.0011228569863613955
J0295,41,0.0011228569863613955
J0692,41,0.0011228569863613955
57288,41,0.0011228569863613955,57267
J7507,40,0.0010954702305964836
0262,40,0.0010954702305964836
96413,40,0.0010954702305964836,99291|96521|11900
51741,39,0.0010680834748315715
S5000,39,0.0010680834748315715
84155,38,0.0010406967190666593
J0461,38,0.0010406967190666593
82977,38,0.0010406967190666593
0274,38,0.0010406967190666593
90674,38,0.0010406967190666593,90686|90662|90661
J7042,36,0.0009859232075368353
C1771,36,0.0009859232075368353
J1450,36,0.0009859232075368353
51610,36,0.0009859232075368353
84153,35,0.0009585364517719231
A4355,35,0.0009585364517719231
0314,35,0.0009585364517719231
J0881,33,0.0009037629402420989
71020,33,0.0009037629402420989
A9150,33,0.0009037629402420989
G0379,32,0.0008763761844771868
86803,31,0.0008489894287122747
82370,31,0.0008489894287122747
J0171,31,0.0008489894287122747
86922,31,0.0008489894287122747,86923
86704,30,0.0008216026729473627
0521,30,0.0008216026729473627
C1725,30,0.0008216026729473627
S0077,30,0.0008216026729473627
J7517,29,0.0007942159171824506
A4357,29,0.0007942159171824506
71010,29,0.0007942159171824506
J2795,29,0.0007942159171824506
76001,29,0.0007942159171824506
94799,29,0.0007942159171824506
0343,29,0.0007942159171824506
Z7508,29,0.0007942159171824506
0499,28,0.0007668291614175385
0623,28,0.0007668291614175385
C1713,28,0.0007668291614175385
50395,28,0.0007668291614175385
86706,28,0.0007668291614175385
C1751,27,0.0007394424056526264
86140,27,0.0007394424056526264
059D30Z,27,0.0007394424056526264
0921,27,0.0007394424056526264
77772,27,0.0007394424056526264,77300|78707|78306|78725|78740
C9113,26,0.0007120556498877143
94664,26,0.0007120556498877143
11200,26,0.0007120556498877143,17000|G0168|10030
G0151,26,0.0007120556498877143,97116|97165|97110|97162|97112
0333,25,0.0006846688941228022
86885,25,0.0006846688941228022
J7512,25,0.0006846688941228022
50200,25,0.0006846688941228022
0390,25,0.0006846688941228022
54161,25,0.0006846688941228022,54163|54100|54162
81007,25,0.0006846688941228022,81015
J2274,24,0.0006572821383578902
J2310,24,0.0006572821383578902
J0713,24,0.0006572821383578902
S0020,24,0.0006572821383578902
87389,23,0.000629895382592978
0942,23,0.000629895382592978
0257,23,0.000629895382592978
0341,23,0.000629895382592978
Q9968,23,0.000629895382592978
P9045,23,0.000629895382592978
G0237,23,0.000629895382592978,97166|94010|97530|97163|97750
45378,23,0.000629895382592978,45990|45915|45905|45300|46600
L8699,22,0.000602508626828066
85576,22,0.000602508626828066
0424,22,0.000602508626828066
J2930,22,0.000602508626828066
84439,21,0.0005751218710631538
0412,21,0.0005751218710631538
G1004,21,0.0005751218710631538
86920,21,0.0005751218710631538
36592,21,0.0005751218710631538
00800,21,0.0005751218710631538,95913
J3360,20,0.0005477351152982418
57240,20,0.0005477351152982418,57250
87076,19,0.0005203483595333297
59025,19,0.0005203483595333297
00872,19,0.0005203483595333297
J7799,19,0.0005203483595333297
A4402,19,0.0005203483595333297
J3590,19,0.0005203483595333297
0982,18,0.0004929616037684176
36590,18,0.0004929616037684176
Q9962,18,0.0004929616037684176
82465,18,0.0004929616037684176,83721
86826,18,0.0004929616037684176,86359|86356|86355|86360|86357
80158,17,0.0004655748480035055
94642,17,0.0004655748480035055
84466,17,0.0004655748480035055
82607,17,0.0004655748480035055
0TP98DZ,17,0.0004655748480035055
0972,17,0.0004655748480035055
C1781,17,0.0004655748480035055
84145,16,0.0004381880922385934
0483,16,0.0004381880922385934
84681,16,0.0004381880922385934
82746,16,0.0004381880922385934
A4344,16,0.0004381880922385934
C9290,16,0.0004381880922385934
00862,16,0.0004381880922385934
51728,16,0.0004381880922385934,51725|51726
G0481,16,0.0004381880922385934,80320|80321|80329|80375|82077
J2800,15,0.00041080133647368135
J7613,15,0.00041080133647368135
00860,15,0.00041080133647368135
0480,15,0.00041080133647368135
0372,15,0.00041080133647368135
82044,15,0.00041080133647368135
J7643,15,0.00041080133647368135
J2780,15,0.00041080133647368135
0371,15,0.00041080133647368135
82805,15,0.00041080133647368135
86352,14,0.00038341458070876926
74020,14,0.00038341458070876926
S8301,14,0.00038341458070876926
0T9030Z,14,0.00038341458070876926
A4340,14,0.00038341458070876926
0351,14,0.00038341458070876926
57425,14,0.00038341458070876926
Z7514,14,0.00038341458070876926
0319,14,0.00038341458070876926
0481,14,0.00038341458070876926
85055,14,0.00038341458070876926
J0610,14,0.00038341458070876926
88331,14,0.00038341458070876926,88329
50561,14,0.00038341458070876926,50961|50551|50576
C1889,13,0.0003560278249438572
74010,13,0.0003560278249438572
85652,13,0.0003560278249438572
C2628,13,0.0003560278249438572
80306,13,0.0003560278249438572
J0585,13,0.0003560278249438572
83880,13,0.0003560278249438572
51784,13,0.0003560278249438572
J1626,13,0.0003560278249438572
77295,13,0.0003560278249438572,77336|77014
51797,12,0.0003286410691789451
0610,12,0.0003286410691789451
0335,12,0.0003286410691789451
80195,12,0.0003286410691789451
83945,12,0.0003286410691789451
J0735,12,0.0003286410691789451
74022,12,0.0003286410691789451
0240,12,0.0003286410691789451
0760,12,0.0003286410691789451
0420,12,0.0003286410691789451
J9280,12,0.0003286410691789451
0434,12,0.0003286410691789451
36584,12,0.0003286410691789451,36561|36569|36560|36558|36556
52649,12,0.0003286410691789451,52240
A6257,11,0.000301254313414033
87176,11,0.000301254313414033
J7121,11,0.000301254313414033
J7518,11,0.000301254313414033
99024,11,0.000301254313414033
0391,11,0.000301254313414033
P9016,11,0.000301254313414033
C1892,11,0.000301254313414033
87116,11,0.000301254313414033
G0475,11,0.000301254313414033,86703|G0432
49505,11,0.000301254313414033,49650|55500|55520
78452,11,0.000301254313414033,78582|A9554|A9541
78709,11,0.000301254313414033,78708
C1762,10,0.0002738675576491209
C1763,10,0.0002738675576491209
Z0710,10,0.0002738675576491209
Z0250,10,0.0002738675576491209
J0278,10,0.0002738675576491209
86870,10,0.0002738675576491209
J1741,10,0.0002738675576491209
51710,10,0.0002738675576491209
89051,10,0.0002738675576491209
83010,10,0.0002738675576491209
S2900,10,0.0002738675576491209
J3535,10,0.0002738675576491209
Q3014,10,0.0002738675576491209
0780,10,0.0002738675576491209
0732,10,0.0002738675576491209
87015,10,0.0002738675576491209
53410,10,0.0002738675576491209,53502|53520
G0238,10,0.0002738675576491209,94060|94729|94150|94375|94618|94726
93289,10,0.0002738675576491209,93271|93270|93288
82784,9,0.0002464808018842088
0720,9,0.0002464808018842088
82610,9,0.0002464808018842088
G0103,9,0.0002464808018842088
82378,9,0.0002464808018842088
J0697,9,0.0002464808018842088
0963,9,0.0002464808018842088
C1760,9,0.0002464808018842088
71260,9,0.0002464808018842088
A4215,9,0.0002464808018842088
Q0163,9,0.0002464808018842088
80050,9,0.0002464808018842088
A4358,9,0.0002464808018842088
36514,9,0.0002464808018842088
38571,9,0.0002464808018842088,38570
53852,9,0.0002464808018842088,53855|52441
C2638,8,0.0002190940461192967
77370,8,0.0002190940461192967
Z0370,8,0.0002190940461192967
J0882,8,0.0002190940461192967
99201,8,0.0002190940461192967
36591,8,0.0002190940461192967
J2300,8,0.0002190940461192967
87210,8,0.0002190940461192967
57120,8,0.0002190940461192967
G0480,8,0.0002190940461192967
74280,8,0.0002190940461192967
82507,8,0.0002190940461192967
S2070,8,0.0002190940461192967
84481,8,0.0002190940461192967
71275,8,0.0002190940461192967
A4270,8,0.0002190940461192967
J8540,8,0.0002190940461192967
C2631,8,0.0002190940461192967
93799,8,0.0002190940461192967
85379,8,0.0002190940461192967
Z7510,8,0.0002190940461192967
52354,8,0.0002190940461192967,52341
50434,8,0.0002190940461192967,49424|50387
52344,8,0.0002190940461192967,50953
77290,7,0.00019170729035438463
83935,7,0.00019170729035438463
J2248,7,0.00019170729035438463
C1874,7,0.00019170729035438463
0342,7,0.00019170729035438463
C1776,7,0.00019170729035438463
0985,7,0.00019170729035438463
A6216,7,0.00019170729035438463
Z0270,7,0.00019170729035438463
84300,7,0.00019170729035438463
82553,7,0.00019170729035438463
84134,7,0.00019170729035438463
84403,7,0.00019170729035438463
0120,7,0.00019170729035438463
C1876,7,0.00019170729035438463
A4336,7,0.00019170729035438463
0241U,7,0.00019170729035438463
82232,7,0.00019170729035438463
82340,7,0.00019170729035438463
Q5106,7,0.00019170729035438463
90732,7,0.00019170729035438463
84133,7,0.00019170729035438463
C1765,7,0.00019170729035438463
0TJB8ZZ,7,0.00019170729035438463
0TL30CZ,7,0.00019170729035438463
J1240,7,0.00019170729035438463
J9201,7,0.00019170729035438463
J0485,7,0.00019170729035438463
J2360,7,0.00019170729035438463
55899,7,0.00019170729035438463
J2020,7,0.00019170729035438463
50544,7,0.00019170729035438463
74455,7,0.00019170729035438463
31624,7,0.00019170729035438463,31575
57310,7,0.00019170729035438463,57200|53200
G0499,7,0.00019170729035438463,86705
86317,6,0.00016432053458947254
C1788,6,0.00016432053458947254
J1726,6,0.00016432053458947254
82105,6,0.00016432053458947254
J2150,6,0.00016432053458947254
C1715,6,0.00016432053458947254
94770,6,0.00016432053458947254
82652,6,0.00016432053458947254
J3301,6,0.00016432053458947254
J2920,6,0.00016432053458947254
0551,6,0.00016432053458947254
0TQB3ZZ,6,0.00016432053458947254
80202,6,0.00016432053458947254
0949,6,0.00016432053458947254
0TBB0ZZ,6,0.00016432053458947254
J1790,6,0.00016432053458947254
84560,6,0.00016432053458947254
J1756,6,0.00016432053458947254
00902,6,0.00016432053458947254
0TQB0ZZ,6,0.00016432053458947254
84478,6,0.00016432053458947254
S0030,6,0.00016432053458947254
72197,6,0.00016432053458947254
A7030,6,0.00016432053458947254
0TJB0ZZ,6,0.00016432053458947254
87181,6,0.00016432053458947254
84080,6,0.00016432053458947254
82375,6,0.00016432053458947254
G2023,6,0.00016432053458947254
J0885,6,0.00016432053458947254
85046,6,0.00016432053458947254
C9285,6,0.00016432053458947254
J2400,6,0.00016432053458947254
0421,6,0.00016432053458947254
43247,6,0.00016432053458947254,43235|43762
27818,6,0.00016432053458947254,20610
73564,6,0.00016432053458947254,73560
50385,6,0.00016432053458947254,75984
0359,5,0.00013693377882456045
57287,5,0.00013693377882456045
49329,5,0.00013693377882456045
C1875,5,0.00013693377882456045
57295,5,0.00013693377882456045
A4218,5,0.00013693377882456045
J0595,5,0.00013693377882456045
83051,5,0.00013693377882456045
A4300,5,0.00013693377882456045
J1447,5,0.00013693377882456045
0403,5,0.00013693377882456045
00840,5,0.00013693377882456045
88350,5,0.00013693377882456045
0430,5,0.00013693377882456045
74400,5,0.00013693377882456045
0349,5,0.00013693377882456045
P9047,5,0.00013693377882456045
J7620,5,0.00013693377882456045
50690,5,0.00013693377882456045
G0472,5,0.00013693377882456045
51999,5,0.00013693377882456045
86769,5,0.00013693377882456045
0451,5,0.00013693377882456045
0452,5,0.00013693377882456045
C1759,5,0.00013693377882456045
00820,5,0.00013693377882456045
S1015,5,0.00013693377882456045
C1877,5,0.00013693377882456045
85384,5,0.00013693377882456045
86038,5,0.00013693377882456045
Z7502,5,0.00013693377882456045
0981,5,0.00013693377882456045
A6213,5,0.00013693377882456045
J2010,5,0.00013693377882456045
86160,5,0.00013693377882456045
J2597,5,0.00013693377882456045
85651,5,0.00013693377882456045
85045,5,0.00013693377882456045
X7700,5,0.00013693377882456045
82436,5,0.00013693377882456045
Z7604,5,0.00013693377882456045
J7611,5,0.00013693377882456045
88332,5,0.00013693377882456045,88334|88333
53415,5,0.00013693377882456045,51990
49500,5,0.00013693377882456045,55040
55831,5,0.00013693377882456045,51050|51800
90670,4,0.00010954702305964835
J9217,4,0.00010954702305964835
6A931ZZ,4,0.00010954702305964835
J2469,4,0.00010954702305964835
S0073,4,0.00010954702305964835
G0299,4,0.00010954702305964835
Q0169,4,0.00010954702305964835
A4620,4,0.00010954702305964835
86886,4,0.00010954702305964835
0922,4,0.00010954702305964835
A9585,4,0.00010954702305964835
50949,4,0.00010954702305964835
77067,4,0.00010954702305964835
53400,4,0.00010954702305964835
51860,4,0.00010954702305964835
70486,4,0.00010954702305964835
87902,4,0.00010954702305964835
J7500,4,0.00010954702305964835
J9260,4,0.00010954702305964835
0TBD0ZZ,4,0.00010954702305964835
0331,4,0.00010954702305964835
76496,4,0.00010954702305964835
0TB64ZX,4,0.00010954702305964835
86328,4,0.00010954702305964835
73562,4,0.00010954702305964835
J0500,4,0.00010954702305964835
J3420,4,0.00010954702305964835
03UP0KZ,4,0.00010954702305964835
J7503,4,0.00010954702305964835
S0119,4,0.00010954702305964835
0TPB0YZ,4,0.00010954702305964835
J7642,4,0.00010954702305964835
C1750,4,0.00010954702305964835
J2916,4,0.00010954702305964835
A6258,4,0.00010954702305964835
77080,4,0.00010954702305964835
0611,4,0.00010954702305964835
A4369,4,0.00010954702305964835
N,4,0.00010954702305964835
97535,4,0.00010954702305964835
80164,4,0.00010954702305964835
74183,4,0.00010954702305964835
0769,4,0.00010954702305964835
J2785,4,0.00010954702305964835
15850,4,0.00010954702305964835
80074,4,0.00010954702305964835
96379,4,0.00010954702305964835
86255,4,0.00010954702305964835
86902,4,0.00010954702305964835
54640,4,0.00010954702305964835
P9041,4,0.00010954702305964835
J0883,4,0.00010954702305964835
0WP60YZ,4,0.00010954702305964835
73610,4,0.00010954702305964835
27810,4,0.00010954702305964835
73590,4,0.00010954702305964835
83050,4,0.00010954702305964835
P9035,4,0.00010954702305964835
0TPD0YZ,4,0.00010954702305964835
A4222,4,0.00010954702305964835
C1770,4,0.00010954702305964835
73030,4,0.00010954702305964835
51729,4,0.00010954702305964835,51727
73630,4,0.00010954702305964835,73660
45380,4,0.00010954702305964835,G0121|45330
73521,4,0.00010954702305964835,73501|72190
54055,4,0.00010954702305964835,54060
84154,3,8.216026729473627e-05
C1893,3,8.216026729473627e-05
72195,3,8.216026729473627e-05
A9698,3,8.216026729473627e-05
49450,3,8.216026729473627e-05
3074F,3,8.216026729473627e-05
0529,3,8.216026729473627e-05
0632,3,8.216026729473627e-05
96417,3,8.216026729473627e-05
51736,3,8.216026729473627e-05
0740,3,8.216026729473627e-05
76080,3,8.216026729473627e-05
86905,3,8.216026729473627e-05
A4556,3,8.216026729473627e-05
43239,3,8.216026729473627e-05
1036F,3,8.216026729473627e-05
86849,3,8.216026729473627e-05
82960,3,8.216026729473627e-05
82274,3,8.216026729473627e-05
J8597,3,8.216026729473627e-05
90715,3,8.216026729473627e-05
86141,3,8.216026729473627e-05
J9030,3,8.216026729473627e-05
00790,3,8.216026729473627e-05
P9040,3,8.216026729473627e-05
32552,3,8.216026729473627e-05
A4648,3,8.216026729473627e-05
81050,3,8.216026729473627e-05
76817,3,8.216026729473627e-05
47562,3,8.216026729473627e-05
90832,3,8.216026729473627e-05
0914,3,8.216026729473627e-05
Q0177,3,8.216026729473627e-05
50060,3,8.216026729473627e-05
04PY0YZ,3,8.216026729473627e-05
15240,3,8.216026729473627e-05
0WF1XZZ,3,8.216026729473627e-05
J0706,3,8.216026729473627e-05
A6203,3,8.216026729473627e-05
A6403,3,8.216026729473627e-05
J9281,3,8.216026729473627e-05
0304,3,8.216026729473627e-05
A9577,3,8.216026729473627e-05
86341,3,8.216026729473627e-05
80162,3,8.216026729473627e-05
J1817,3,8.216026729473627e-05
99000,3,8.216026729473627e-05
0T7D7DZ,3,8.216026729473627e-05
84512,3,8.216026729473627e-05
86301,3,8.216026729473627e-05
BW00ZZZ,3,8.216026729473627e-05
C1717,3,8.216026729473627e-05
93017,3,8.216026729473627e-05
0482,3,8.216026729473627e-05
72100,3,8.216026729473627e-05
A6199,3,8.216026729473627e-05
80169,3,8.216026729473627e-05
A4346,3,8.216026729473627e-05
0829,3,8.216026729473627e-05
00730,3,8.216026729473627e-05
C1815,3,8.216026729473627e-05
0121,3,8.216026729473627e-05
84630,3,8.216026729473627e-05
C1782,3,8.216026729473627e-05
J9031,3,8.216026729473627e-05
J0878,3,8.216026729473627e-05
S5010,3,8.216026729473627e-05
86225,3,8.216026729473627e-05
85520,3,8.216026729473627e-05
52442,3,8.216026729473627e-05
A7521,3,8.216026729473627e-05
C1752,3,8.216026729473627e-05
0409,3,8.216026729473627e-05
09TA0ZZ,3,8.216026729473627e-05
09PH37Z,3,8.216026729473627e-05
09RD0KZ,3,8.216026729473627e-05
0500,3,8.216026729473627e-05
U0001,3,8.216026729473627e-05
J1453,3,8.216026729473627e-05
Q0164,3,8.216026729473627e-05
73600,3,8.216026729473627e-05
A4351,3,8.216026729473627e-05
38572,3,8.216026729473627e-05
J0702,3,8.216026729473627e-05
80177,3,8.216026729473627e-05
0999,3,8.216026729473627e-05
J1459,3,8.216026729473627e-05
84105,3,8.216026729473627e-05
57135,3,8.216026729473627e-05,57061
56740,3,8.216026729473627e-05,56605
37236,3,8.216026729473627e-05,75635|G0269
51535,3,8.216026729473627e-05,51045
53447,3,8.216026729473627e-05,53445
86304,3,8.216026729473627e-05,86316
53440,2,5.4773511529824174e-05
J7510,2,5.4773511529824174e-05
A4618,2,5.4773511529824174e-05
11100,2,5.4773511529824174e-05
45999,2,5.4773511529824174e-05
82272,2,5.4773511529824174e-05
3079F,2,5.4773511529824174e-05
86353,2,5.4773511529824174e-05
92585,2,5.4773511529824174e-05
0471,2,5.4773511529824174e-05
72125,2,5.4773511529824174e-05
15851,2,5.4773511529824174e-05
6A930ZZ,2,5.4773511529824174e-05
50557,2,5.4773511529824174e-05
86977,2,5.4773511529824174e-05
0253,2,5.4773511529824174e-05
J3380,2,5.4773511529824174e-05
Z0251,2,5.4773511529824174e-05
Z0258,2,5.4773511529824174e-05
Z0272,2,5.4773511529824174e-05
86880,2,5.4773511529824174e-05
53450,2,5.4773511529824174e-05
91200,2,5.4773511529824174e-05
J1953,2,5.4773511529824174e-05
0T7D3DZ,2,5.4773511529824174e-05
00920,2,5.4773511529824174e-05
83921,2,5.4773511529824174e-05
53430,2,5.4773511529824174e-05
A4364,2,5.4773511529824174e-05
40818,2,5.4773511529824174e-05
49324,2,5.4773511529824174e-05
0612,2,5.4773511529824174e-05
84402,2,5.4773511529824174e-05
76499,2,5.4773511529824174e-05
54520,2,5.4773511529824174e-05
L8606,2,5.4773511529824174e-05
82495,2,5.4773511529824174e-05
X0597,2,5.4773511529824174e-05
J1094,2,5.4773511529824174e-05
0971,2,5.4773511529824174e-05
51605,2,5.4773511529824174e-05
0023,2,5.4773511529824174e-05
49180,2,5.4773511529824174e-05
54150,2,5.4773511529824174e-05
69424,2,5.4773511529824174e-05
82533,2,5.4773511529824174e-05
0323,2,5.4773511529824174e-05
50780,2,5.4773511529824174e-05
87305,2,5.4773511529824174e-05
80299,2,5.4773511529824174e-05
80170,2,5.4773511529824174e-05
70498,2,5.4773511529824174e-05
0340,2,5.4773511529824174e-05
58563,2,5.4773511529824174e-05
A4312,2,5.4773511529824174e-05
A4641,2,5.4773511529824174e-05
0404,2,5.4773511529824174e-05
54840,2,5.4773511529824174e-05
C1757,2,5.4773511529824174e-05
0DQV0ZZ,2,5.4773511529824174e-05
J9271,2,5.4773511529824174e-05
70551,2,5.4773511529824174e-05
J1160,2,5.4773511529824174e-05
A6452,2,5.4773511529824174e-05
