cpt,total_count,association,resolveFroms
27279,4291,1.4920027816411683,76000|93005|96374|96375|96365|96376|96361|77003|99218|96366|93041|96372|95955|77002|99219|96360|96367|94200|99217|76380|94690|95822|99211|36410|93010|51701|77012|36430|64450|62323|94681|51702|12002|36000|64483|62327|36600|99222
0360,2841,0.9878303198887344
0278,2526,0.8783031988873435
0636,2453,0.8529207232267038
J3010,2141,0.7444367176634215
J2405,2100,0.7301808066759388
J0690,1817,0.6317802503477051
J2704,1788,0.6216968011126565
J2250,1718,0.5973574408901252
C1713,1706,0.5931849791376912
J1100,1676,0.5827538247566064
0320,1638,0.5695410292072323
G0238,1604,0.5577190542420027,97530|97165|97162|94760|97110|97166|94010|94761|97163|94762|97167|97112|94667|94150|97164|94726|94729
0250,1449,0.5038247566063978
J1170,1365,0.4746175243393602
0710,1304,0.4534075104311544
0370,1280,0.44506258692628653
0272,1160,0.40333796940194716
J7120,1117,0.3883866481223922
0300,989,0.34388038942976357
22633,786,0.2732962447844228,20610|63030|63047|95929|77001|38220|95868|11042|95908|95928|11044|95909|38232|22630
80053,760,0.26425591098748263,80048|82947|84132|82565|84520|80051|84295
0301,755,0.2625173852573018
J0330,696,0.24200278164116829
0270,694,0.24130737134909597
0424,668,0.23226703755215578
J3490,659,0.22913769123783032
J3370,655,0.22774687065368568
0258,631,0.2194019471488178
J2710,584,0.20305980528511822
72202,583,0.20271210013908206
J2370,578,0.20097357440890126
36415,576,0.20027816411682892
J1885,567,0.19714881780250348
0305,554,0.1926286509040334
0420,521,0.18115438108484005
86900,505,0.17559109874826148
86901,493,0.17141863699582754
J0131,490,0.17037552155771907
86850,484,0.16828929068150209
C1776,481,0.1672461752433936
J2001,450,0.1564673157162726
97116,422,0.14673157162726008
0762,385,0.1338664812239221
85027,374,0.13004172461752433,85014|85018|85049
82962,372,0.12934631432545202,82948
J2270,349,0.1213490959666203
85025,348,0.12100139082058414
G0378,330,0.11474269819193324
0637,310,0.10778859527121001
C9290,296,0.10292072322670376
J7030,295,0.1025730180806676
73502,280,0.09735744089012517,72170|72190
0730,272,0.09457579972183588
0307,261,0.09075104311543811
0302,253,0.08796940194714882
85610,253,0.08796940194714882
0271,243,0.0844923504867872
A9270,242,0.08414464534075104
0434,238,0.08275382475660639
C1762,232,0.08066759388038942
0306,219,0.07614742698191933
81025,215,0.07475660639777469
01160,213,0.07406119610570236,94640|94660|G0463|93971|99283|93306|93970|C8929|95957|99153|G0500
J2175,206,0.07162726008344923
80307,205,0.07127955493741307,81001|81003|81005|80305
J2765,188,0.06536856745479833
85730,187,0.06502086230876217
72220,186,0.06467315716272601
J7050,185,0.06432545201668985
C1889,180,0.06258692628650904
97535,179,0.06223922114047288
72200,177,0.061543810848400556
0922,173,0.06015299026425591
0260,171,0.05945757997218359
J1200,168,0.0584144645340751
0430,157,0.05458970792767733
0460,157,0.05458970792767733
0410,152,0.05285118219749652
J2800,145,0.050417246175243395
72110,139,0.04833101529902643,72100|72020
G8978,134,0.04659248956884562
G8979,132,0.0458970792767733
L8699,123,0.042767732962447846
87641,122,0.04242002781641168
0920,119,0.041376912378303196
