cpt,total_count,association,resolveFroms
29844,814,1.435626102292769,64415|76000|64417|93005|20605|64450|96374|64416|93010|64418|77002|20600|96375|77001|20610|64447|64445|99157|99156
0360,560,0.9876543209876543
0636,463,0.8165784832451499
J2250,379,0.6684303350970018
J3010,356,0.6278659611992945
25337,352,0.6208112874779541,25320|25111|25107|25000|25270|25275|25118|25116|25115|25295|25310|25112|25150|25109|25290|25300|25272|24300|25101|25110|25105
J2405,348,0.6137566137566137
J2704,345,0.6084656084656085
J0690,326,0.5749559082892416
J1100,251,0.4426807760141093
0250,240,0.42328042328042326
0370,232,0.4091710758377425
0710,229,0.4038800705467372
0272,202,0.3562610229276896
J7120,179,0.31569664902998235
0278,148,0.26102292768959434
J1885,141,0.24867724867724866
C1713,138,0.24338624338624337
J2795,122,0.21516754850088182
0270,117,0.20634920634920634
0258,114,0.20105820105820105
J2001,92,0.16225749559082892
81025,87,0.15343915343915343
J3490,85,0.14991181657848324
0300,84,0.14814814814814814
0320,80,0.14109347442680775
0301,66,0.1164021164021164
0402,63,0.1111111111111111
J1170,57,0.10052910052910052
J0131,55,0.09700176366843033
0307,53,0.09347442680776014
25390,47,0.08289241622574955,25240|29105
J2370,44,0.07760141093474426
88304,42,0.07407407407407407,89060
80053,42,0.07407407407407407,80048|82947|84132|84295
01830,41,0.07231040564373897,94640|99152|94760
0271,40,0.07054673721340388
25400,40,0.07054673721340388,20680|25360
0310,39,0.06878306878306878
0361,38,0.06701940035273368
J7030,36,0.06349206349206349
0312,35,0.06172839506172839
64772,34,0.059964726631393295
88305,34,0.059964726631393295
J0171,33,0.0582010582010582
84703,33,0.0582010582010582
0259,30,0.05291005291005291
0305,28,0.04938271604938271
J0670,27,0.047619047619047616
85027,27,0.047619047619047616,85014|85018
25800,27,0.047619047619047616,25825|25210|25120|25130|64708
J2765,26,0.04585537918871252
73100,24,0.042328042328042326
36415,24,0.042328042328042326
J2270,23,0.04056437389770723
82962,20,0.03527336860670194
29999,20,0.03527336860670194
S0020,20,0.03527336860670194
J0330,20,0.03527336860670194
73110,19,0.03350970017636684
J1200,18,0.031746031746031744
26121,17,0.029982363315696647,26145|20552|20550|15736|20526
C1769,15,0.026455026455026454
J2175,15,0.026455026455026454
0306,14,0.024691358024691357
0730,14,0.024691358024691357
J3301,13,0.02292768959435626
0761,13,0.02292768959435626
J7040,11,0.019400352733686066
0274,11,0.019400352733686066
85025,11,0.019400352733686066
88311,10,0.01763668430335097
J0702,9,0.015873015873015872
0637,9,0.015873015873015872
J2550,9,0.015873015873015872
64999,9,0.015873015873015872
01810,9,0.015873015873015872
A4565,8,0.014109347442680775
A9270,8,0.014109347442680775
J7050,8,0.014109347442680775
A6223,7,0.012345679012345678
A6402,7,0.012345679012345678
25609,7,0.012345679012345678,25230|25606
A4649,6,0.010582010582010581
A6222,6,0.010582010582010581
87070,6,0.010582010582010581
J8501,6,0.010582010582010581
J1030,6,0.010582010582010581
25078,6,0.010582010582010581,25075|25001
0251,5,0.008818342151675485
Z7512,5,0.008818342151675485
A4216,5,0.008818342151675485
76001,5,0.008818342151675485
J3370,5,0.008818342151675485
87075,5,0.008818342151675485
87205,5,0.008818342151675485
J0735,5,0.008818342151675485
U0003,5,0.008818342151675485
82948,5,0.008818342151675485
J0780,5,0.008818342151675485
J8499,4,0.007054673721340388
0252,4,0.007054673721340388
25447,4,0.007054673721340388
87102,4,0.007054673721340388
A6209,4,0.007054673721340388
A4550,4,0.007054673721340388
A6449,4,0.007054673721340388
Z7506,4,0.007054673721340388
L3650,4,0.007054673721340388
0369,4,0.007054673721340388
J0360,4,0.007054673721340388
C1776,4,0.007054673721340388
A4215,3,0.005291005291005291
A4580,3,0.005291005291005291
25450,3,0.005291005291005291
73090,3,0.005291005291005291
88300,3,0.005291005291005291
L8699,3,0.005291005291005291
87426,3,0.005291005291005291
0260,3,0.005291005291005291
0MBB4ZZ,3,0.005291005291005291
85610,3,0.005291005291005291
0985,3,0.005291005291005291
G0378,3,0.005291005291005291
U0002,3,0.005291005291005291
73140,3,0.005291005291005291
0279,3,0.005291005291005291
0PC00ZZ,3,0.005291005291005291
J1741,3,0.005291005291005291
059D30Z,3,0.005291005291005291
J2710,3,0.005291005291005291
J7999,3,0.005291005291005291
25332,3,0.005291005291005291
80047,3,0.005291005291005291
A6446,3,0.005291005291005291
0940,3,0.005291005291005291
A4369,3,0.005291005291005291
26565,3,0.005291005291005291,26615
J7070,2,0.003527336860670194
Z7610,2,0.003527336860670194
0302,2,0.003527336860670194
25671,2,0.003527336860670194
C9803,2,0.003527336860670194
99070,2,0.003527336860670194
S0077,2,0.003527336860670194
01999,2,0.003527336860670194
25608,2,0.003527336860670194
20612,2,0.003527336860670194
A6532,2,0.003527336860670194
0760,2,0.003527336860670194
25405,2,0.003527336860670194
J1580,2,0.003527336860670194
C9359,2,0.003527336860670194
25126,2,0.003527336860670194
J7643,2,0.003527336860670194
0QPL04Z,2,0.003527336860670194
0379,2,0.003527336860670194
87635,2,0.003527336860670194
C1762,2,0.003527336860670194
25136,2,0.003527336860670194
J3475,2,0.003527336860670194
64782,2,0.003527336860670194
J0696,2,0.003527336860670194
J2920,2,0.003527336860670194
25999,2,0.003527336860670194
86618,2,0.003527336860670194
83520,2,0.003527336860670194
86225,2,0.003527336860670194
85652,2,0.003527336860670194
86038,2,0.003527336860670194
29891,2,0.003527336860670194
87176,2,0.003527336860670194
81003,2,0.003527336860670194
C9290,2,0.003527336860670194
87206,2,0.003527336860670194
87116,2,0.003527336860670194
A7521,2,0.003527336860670194
Q0162,2,0.003527336860670194
26205,2,0.003527336860670194,26437
26118,2,0.003527336860670194,26113
26123,2,0.003527336860670194,14021
24359,1,0.001763668430335097
25335,1,0.001763668430335097
A4300,1,0.001763668430335097
A4467,1,0.001763668430335097
A4618,1,0.001763668430335097
A4616,1,0.001763668430335097
A6454,1,0.001763668430335097
A4209,1,0.001763668430335097
A6453,1,0.001763668430335097
A4556,1,0.001763668430335097
C1725,1,0.001763668430335097
03B94ZZ,1,0.001763668430335097
86803,1,0.001763668430335097
87340,1,0.001763668430335097
87389,1,0.001763668430335097
C9285,1,0.001763668430335097
G8980,1,0.001763668430335097
G8979,1,0.001763668430335097
0SJC3ZZ,1,0.001763668430335097
97162,1,0.001763668430335097
G8978,1,0.001763668430335097
0420,1,0.001763668430335097
0424,1,0.001763668430335097
Q4116,1,0.001763668430335097
C2626,1,0.001763668430335097
C1768,1,0.001763668430335097
00190,1,0.001763668430335097
A6250,1,0.001763668430335097
A4217,1,0.001763668430335097
J1630,1,0.001763668430335097
88302,1,0.001763668430335097
0410,1,0.001763668430335097
25645,1,0.001763668430335097
A6258,1,0.001763668430335097
A6452,1,0.001763668430335097
A6403,1,0.001763668430335097
S0028,1,0.001763668430335097
A6448,1,0.001763668430335097
88309,1,0.001763668430335097
24357,1,0.001763668430335097
C1781,1,0.001763668430335097
0762,1,0.001763668430335097
88173,1,0.001763668430335097
0311,1,0.001763668430335097
24342,1,0.001763668430335097
24655,1,0.001763668430335097
26775,1,0.001763668430335097
73130,1,0.001763668430335097
28088,1,0.001763668430335097
L4360,1,0.001763668430335097
87081,1,0.001763668430335097
85007,1,0.001763668430335097
0257,1,0.001763668430335097
00300,1,0.001763668430335097
J2780,1,0.001763668430335097
83036,1,0.001763668430335097
11420,1,0.001763668430335097
29822,1,0.001763668430335097
25425,1,0.001763668430335097
80305,1,0.001763668430335097
36416,1,0.001763668430335097
A6251,1,0.001763668430335097
L4210,1,0.001763668430335097
S5000,1,0.001763668430335097
88313,1,0.001763668430335097
25135,1,0.001763668430335097
0309,1,0.001763668430335097
J0592,1,0.001763668430335097
0510,1,0.001763668430335097
