cpt,total_count,association,resolveFroms
28576,41,1.5185185185185186,64445|29345|20610|20690
0360,26,0.9629629629629629
0636,25,0.9259259259259259
J2704,22,0.8148148148148148
J3010,21,0.7777777777777778
J2405,20,0.7407407407407407
0320,18,0.6666666666666666
0278,17,0.6296296296296297
J0690,17,0.6296296296296297
J1100,16,0.5925925925925926
C1713,13,0.48148148148148145
0272,12,0.4444444444444444
J2250,12,0.4444444444444444
0710,10,0.37037037037037035
0370,10,0.37037037037037035
J1170,10,0.37037037037037035
0250,9,0.3333333333333333
J1885,8,0.2962962962962963
J7120,8,0.2962962962962963
28485,8,0.2962962962962963,20680|28122|11042|28475
97162,7,0.25925925925925924,99217|99234
73620,6,0.2222222222222222
0270,6,0.2222222222222222
0424,6,0.2222222222222222
J0131,6,0.2222222222222222
73600,6,0.2222222222222222
J2710,5,0.18518518518518517
C1769,5,0.18518518518518517
0420,5,0.18518518518518517
27606,5,0.18518518518518517
J2270,5,0.18518518518518517
J2795,5,0.18518518518518517
J2370,5,0.18518518518518517
73630,4,0.14814814814814814
J3490,4,0.14814814814814814
J2001,4,0.14814814814814814
0258,4,0.14814814814814814
0301,4,0.14814814814814814
0300,4,0.14814814814814814
82962,4,0.14814814814814814,82947
85027,4,0.14814814814814814,85014
28725,4,0.14814814814814814,28606
J2550,3,0.1111111111111111
C9399,3,0.1111111111111111
97116,3,0.1111111111111111
27685,3,0.1111111111111111
0305,3,0.1111111111111111
0762,3,0.1111111111111111
97530,3,0.1111111111111111
76942,3,0.1111111111111111
0402,3,0.1111111111111111
C1776,2,0.07407407407407407
97535,2,0.07407407407407407
81025,2,0.07407407407407407
0307,2,0.07407407407407407
C1734,2,0.07407407407407407
J3370,2,0.07407407407407407
J7050,2,0.07407407407407407
86900,2,0.07407407407407407
86901,2,0.07407407407407407
80048,2,0.07407407407407407
86850,2,0.07407407407407407
36415,2,0.07407407407407407
0306,2,0.07407407407407407
J0330,2,0.07407407407407407
J1650,2,0.07407407407407407
0761,2,0.07407407407407407
27814,2,0.07407407407407407
28455,2,0.07407407407407407,28456
28730,2,0.07407407407407407,28120
27829,2,0.07407407407407407,20902
72146,1,0.037037037037037035
70551,1,0.037037037037037035
72148,1,0.037037037037037035
A4344,1,0.037037037037037035
72141,1,0.037037037037037035
0611,1,0.037037037037037035
0612,1,0.037037037037037035
01999,1,0.037037037037037035
C9290,1,0.037037037037037035
26665,1,0.037037037037037035
L8699,1,0.037037037037037035
27641,1,0.037037037037037035
88311,1,0.037037037037037035
J1580,1,0.037037037037037035
27640,1,0.037037037037037035
14020,1,0.037037037037037035
88307,1,0.037037037037037035
13160,1,0.037037037037037035
0310,1,0.037037037037037035
85025,1,0.037037037037037035
73610,1,0.037037037037037035
G0480,1,0.037037037037037035
P9045,1,0.037037037037037035
0361,1,0.037037037037037035
0302,1,0.037037037037037035
U0002,1,0.037037037037037035
28445,1,0.037037037037037035
28436,1,0.037037037037037035
73700,1,0.037037037037037035
0352,1,0.037037037037037035
28238,1,0.037037037037037035
36416,1,0.037037037037037035
84295,1,0.037037037037037035
84132,1,0.037037037037037035
73650,1,0.037037037037037035
20693,1,0.037037037037037035
97165,1,0.037037037037037035
97161,1,0.037037037037037035
90686,1,0.037037037037037035
G0008,1,0.037037037037037035
G0378,1,0.037037037037037035
0771,1,0.037037037037037035
0430,1,0.037037037037037035
0434,1,0.037037037037037035
0259,1,0.037037037037037035
U0003,1,0.037037037037037035
28465,1,0.037037037037037035
28615,1,0.037037037037037035
28476,1,0.037037037037037035
20694,1,0.037037037037037035
0100,1,0.037037037037037035
28546,1,0.037037037037037035
27696,1,0.037037037037037035
0SGH04Z,1,0.037037037037037035
J0360,1,0.037037037037037035
27687,1,0.037037037037037035
J2765,1,0.037037037037037035
