cpt,total_count,association,resolveFroms
36905,13970,2.2759856630824373,93005|96374|77001|96375|96372|96376|76000|36902|96365|36901|99156|75820|99157|36904|37246|96366|37248|76942|37212|36430|99218|96361|75827|36005|36600|36903|36000|36593|36830|99291|96367|36861|93041|36410|37211|96368|99220|64415|36012|99219|36833|36011|94002|36010|99211|93000|99213|36832|96360|64450|77002|76998|35206|11042|99217|75822|93010|37214|35860|12002|99215|12001|99214|97602|36819|51701|75825
0636,5689,0.9268491365265559
0272,5205,0.8479960899315738
C1725,5132,0.8361029651352232
C1769,4952,0.8067774519387423
J1644,4598,0.7491039426523297
Q9962,4561,0.7430759204952754,Q9967|Q9966|Q9965|Q9951
J3010,4340,0.7070707070707071
C1894,4140,0.6744868035190615
80053,4033,0.6570544151189313,80048|84132|82947|84295
J2250,3990,0.6500488758553274
C1757,3945,0.6427174975562072
0301,3161,0.5149885956337569
J2997,2810,0.4578038449006191
0250,2775,0.4521016617790811
0361,2667,0.4345063538611926
0300,2644,0.4307592049527533
0360,2585,0.4211469534050179
01930,2456,0.4001303356142066,94640|93971|93931|94761|G0463|94660|G0500|93306|93970|94762|99282|99281|93926|94644|99151|92950|93922|93925|93307|G0382|96373|93308|G0383|C8924|93923|93976|99225|C8929
0305,2396,0.39035516454871294
0278,2199,0.35826001955034215
85610,2114,0.3444118605408928
0370,2075,0.3380579993483219
36415,1920,0.3128054740957967
0402,1872,0.30498533724340177
C1887,1862,0.3033561420658195
G0257,1741,0.283642880417074,36907|90935|36908|36909|36906|97802|90945
85025,1682,0.27403062886933854,85007
85027,1406,0.22906484196806778,85014|85018|85049|85048|85041|85008
0710,1310,0.21342456826327794
0270,1303,0.21228413163897034
85730,1263,0.20576735092864126
80069,1130,0.184099055066797,80047|82565|84520|80051|82435|82310|82040|82374|80076
0255,1030,0.16780710329097426
0258,996,0.16226783968719452
J2001,941,0.153307266210492
0450,926,0.1508634734441186
J0690,913,0.14874551971326164
0320,845,0.1376669925057022
82962,752,0.12251547735418704
36581,739,0.12039752362333007,36558|71045|36556|71046|36561|36596|36569|36571|36595|36597|36565
0762,700,0.11404366243075921
0730,689,0.1122515477354187
G0378,651,0.10606060606060606
J7030,639,0.10410557184750734
J2405,591,0.09628543499511241
