cpt,total_count,association,resolveFroms
23412,27871,2.381322624743677,64415|29826|23130|93005|64450|64416|96374|96375|29827|96365|29805|23415|96376|20610|29825|96372|96361|23700|96366|64418|64417|29819|96360|94680|94200|64447|93010|20600|36600|51702|64445|93041|96367|20605|94002|36000|23075|64420|93000|64449|12032|29055|36430|12031|24332|94690
0360,11575,0.9889781271360218
0636,9963,0.8512474367737526
0278,8726,0.745557074504443
J2405,8530,0.7288106630211894
J2250,7945,0.6788277511961722
J3010,7879,0.6731886534518113
C1713,7782,0.6649008885850991
J0690,7445,0.6361073137388927
J1100,6803,0.5812542720437457
J2704,6557,0.5602358168147642
0250,5970,0.510082023239918
0710,5602,0.4786397812713602
0370,5174,0.4420710868079289
0272,4847,0.4141319207108681
J7120,4235,0.3618421052631579
23200,4036,0.3448393711551606,23125|23076|23071|23480|23140|23101|23180|11043|23000|23066|23030|11044|24300|10060|23031
J2795,3999,0.3416780587833219
J0171,3909,0.3339883800410116
0270,3056,0.2611073137388927
0258,2927,0.2500854408749146
J1885,2897,0.24752221462747778
23474,2666,0.22778537252221462,23615|23410|23184|23020|23420|23470|23150|23450|23156|23155|23333|23105|23491|23107|23182
J2370,2496,0.21326042378673957
J2710,2358,0.2014695830485304
0301,2321,0.19830827067669174
J0330,2177,0.18600478468899523
J2001,2099,0.1793403964456596
0300,2012,0.17190704032809295
J3490,1757,0.15011961722488038
0402,1749,0.14943609022556392
80053,1705,0.14567669172932332,80048|84132|84295|82565|80051|84520
J1170,1673,0.14294258373205743
82962,1603,0.13696172248803828,82947
0271,1438,0.12286397812713602
0274,1189,0.1015892002734108
G0237,1180,0.10082023239917977,97161|97165|97110|97530|94760|97162|97166|94761|94762|94150|97167|94010|97163|97112|97164
36415,1124,0.09603554340396446,99211
J0131,1106,0.09449760765550239
0730,1056,0.09022556390977443
0305,1042,0.08902939166097061
0361,1012,0.08646616541353383
01610,986,0.0842447026657553,94640|76000|99152|94660|G0463|99218|99151|76998|99285|99283|99213|99153|93306|99219|99212|99284|C8929|93971|99204|99226|99282|99202|93970|99235|99217
0637,965,0.08245044429254955
C9290,827,0.0706596035543404
85027,813,0.06946343130553657,85014|85018|85049|G0307|85032
J2270,805,0.0687799043062201
J7030,714,0.061004784688995214
J2765,713,0.06091934381408066
A9270,698,0.05963773069036227
85025,697,0.05955228981544771
J3370,684,0.05844155844155844
L3670,622,0.05314422419685578
88304,539,0.046052631578947366,89060
