cpt,total_count,association,resolveFroms
21601,66,1.1,93005|94002
0360,59,0.9833333333333333
0710,56,0.9333333333333333
0250,56,0.9333333333333333
0636,56,0.9333333333333333
J3010,50,0.8333333333333334
0370,50,0.8333333333333334
0272,47,0.7833333333333333
J0690,42,0.7
J2405,40,0.6666666666666666
J2704,37,0.6166666666666667
J2250,35,0.5833333333333334
0312,28,0.4666666666666667
0310,26,0.43333333333333335
J7120,25,0.4166666666666667
0270,25,0.4166666666666667
J1100,24,0.4
88307,20,0.3333333333333333
88360,20,0.3333333333333333,88342|88344
88304,16,0.26666666666666666
0258,15,0.25
88305,15,0.25
0300,15,0.25
80053,15,0.25,80048|84132|84295|82435|84520|82947
0301,14,0.23333333333333334
J0131,13,0.21666666666666667
J3490,12,0.2
0306,12,0.2
0305,12,0.2
0271,12,0.2
88361,12,0.2,88341
J2370,10,0.16666666666666666
J1885,9,0.15
J2001,9,0.15
36415,9,0.15
J1170,8,0.13333333333333333
00400,7,0.11666666666666667,94640|94660|99202
82962,6,0.1
0278,6,0.1
85027,6,0.1,85014|85018
J0330,5,0.08333333333333333
85610,5,0.08333333333333333
J2710,5,0.08333333333333333
88331,5,0.08333333333333333
81025,5,0.08333333333333333
0307,5,0.08333333333333333
U0003,5,0.08333333333333333
85025,5,0.08333333333333333
0730,5,0.08333333333333333
0274,4,0.06666666666666667
J7030,4,0.06666666666666667
0637,4,0.06666666666666667
J1644,4,0.06666666666666667
J2270,4,0.06666666666666667
88311,4,0.06666666666666667
U0005,4,0.06666666666666667
86900,4,0.06666666666666667
86901,4,0.06666666666666667
86850,4,0.06666666666666667
85730,4,0.06666666666666667
14301,4,0.06666666666666667,14001|97605
J1200,3,0.05
0410,3,0.05
C9399,3,0.05
88309,3,0.05
38525,3,0.05
C9290,3,0.05
J2765,3,0.05
87070,3,0.05
71045,3,0.05
0324,3,0.05
J0171,3,0.05
J2550,3,0.05
0320,3,0.05
C9803,3,0.05
Z7512,3,0.05
Z7610,3,0.05
14302,3,0.05,11403
88377,3,0.05,88271|88275
87088,3,0.05,87075
87635,2,0.03333333333333333
21555,2,0.03333333333333333
88302,2,0.03333333333333333
J2310,2,0.03333333333333333
0001,2,0.03333333333333333
0311,2,0.03333333333333333
78195,2,0.03333333333333333
38900,2,0.03333333333333333
0343,2,0.03333333333333333
0251,2,0.03333333333333333
19366,2,0.03333333333333333
87077,2,0.03333333333333333
87186,2,0.03333333333333333
87205,2,0.03333333333333333
88312,2,0.03333333333333333
76098,2,0.03333333333333333
0259,2,0.03333333333333333
L3670,2,0.03333333333333333
Z7506,2,0.03333333333333333
A9270,2,0.03333333333333333
S0020,2,0.03333333333333333
00300,2,0.03333333333333333
19303,2,0.03333333333333333,19301
L3660,1,0.016666666666666666
83036,1,0.016666666666666666
C1713,1,0.016666666666666666
15830,1,0.016666666666666666
15847,1,0.016666666666666666
0279,1,0.016666666666666666
88187,1,0.016666666666666666
88239,1,0.016666666666666666
88185,1,0.016666666666666666
88184,1,0.016666666666666666
U0002,1,0.016666666666666666
A9541,1,0.016666666666666666
36590,1,0.016666666666666666
0341,1,0.016666666666666666
88313,1,0.016666666666666666
87426,1,0.016666666666666666
20225,1,0.016666666666666666
J2543,1,0.016666666666666666
77012,1,0.016666666666666666
0761,1,0.016666666666666666
0350,1,0.016666666666666666
A6212,1,0.016666666666666666
87102,1,0.016666666666666666
A6403,1,0.016666666666666666
J3475,1,0.016666666666666666
A9520,1,0.016666666666666666
77065,1,0.016666666666666666
0401,1,0.016666666666666666
0340,1,0.016666666666666666
00470,1,0.016666666666666666
A4628,1,0.016666666666666666
80307,1,0.016666666666666666
A4615,1,0.016666666666666666
L0625,1,0.016666666666666666
19318,1,0.016666666666666666
94667,1,0.016666666666666666
88374,1,0.016666666666666666
71046,1,0.016666666666666666
80047,1,0.016666666666666666
81001,1,0.016666666666666666
A4216,1,0.016666666666666666
Z7510,1,0.016666666666666666
Z7508,1,0.016666666666666666
J2175,1,0.016666666666666666
97606,1,0.016666666666666666
87081,1,0.016666666666666666
21556,1,0.016666666666666666
15734,1,0.016666666666666666
0361,1,0.016666666666666666
0510,1,0.016666666666666666
23075,1,0.016666666666666666
22902,1,0.016666666666666666
21930,1,0.016666666666666666
88332,1,0.016666666666666666
J1580,1,0.016666666666666666
C1889,1,0.016666666666666666
A6550,1,0.016666666666666666
0302,1,0.016666666666666666
J1642,1,0.016666666666666666
