cpt,total_count,association,resolveFroms
29882,30641,1.5756968013987454,64447|29881|64450|93005|64448|76000|64445|96374|29875|96375|20610|29877|96376|96365|96361|27347|29884|96372|64446|64415|29874|96360|27570|64416|29870|64425|77001|93010|96366|77002|64479|99157|99156|20600|64417|94200|94690|20611|20605|94002|12001|64449|93000|64483|12042|51702|36430|51701|64488|64454|96367
0360,19175,0.9860639720250951
0636,16174,0.8317391751517021
J2405,14433,0.742209194692996
J3010,14078,0.7239535122904454
0278,13563,0.6974699166923789
J0690,13279,0.6828653707703384
J2250,13141,0.675768795639206
J1100,12622,0.6490795022112517
J2704,12253,0.6301038774040933
C1713,11980,0.6160650005142446
27442,10460,0.5378998251568446,27422|27535|27429|29886|27409|27420|27536|29883|27418|27345|27540|27340|29887|27403|27425|27514|29885|27310|27457|27360|29505|27524|G0428|27327|27331|27455|27339|27328|29871|27350|27424|27566|29358|27558|27372|27334|27435|27323|27557
J1885,8720,0.4484212691556104
0250,8140,0.41859508382186567
J7120,7989,0.41082999074359766
0710,7290,0.37488429497068804
0370,7255,0.373084438959169
J1170,6830,0.35122904453358017
0272,6573,0.33801295896328293
J2795,5699,0.29306798313277793
J0171,4513,0.2320785765710172
0270,3546,0.18235112619561863
81025,3414,0.1755630978093181
0258,3366,0.17309472385066338
J0131,3141,0.1615242209194693
J2001,2990,0.15375912784120127
J3490,2955,0.1519592718296822
0300,2847,0.14640543042270904
J2270,2321,0.11935616579245088
0301,2126,0.10932839658541603
0307,2041,0.10495731770029826
01400,1819,0.09354108814152011,94760|99152|94640|94761|94762|99218|99285|94660|76998|G0463|99284|99153|99283|99219|93971|99212|99211|93970|99213|99217|99281|93306|95714|95700|99224|99214|99234|99231
0424,1707,0.08778154890465906
0274,1699,0.08737015324488327
0402,1678,0.08629023963797182
0271,1577,0.08109636943330248
97163,1562,0.08032500257122287,97161|97164
J2175,1560,0.08022215365627892
0320,1482,0.07621104597346498
27416,1480,0.07610819705852104,29867|29866
80053,1340,0.06890877301244472,80048|82947|84132|84295|80051|82565|84520|82435|82374
C1762,1238,0.0636634783503034
J2765,1135,0.05836675923069012
0361,1131,0.058161061400802225
97760,1130,0.058109636943330246,97116|97110|97140|97112|97763
0420,1114,0.05728684562377867
J2370,1068,0.05492132058006788
0259,1016,0.05224724879152525
73564,1002,0.05152730638691762,73560
84703,926,0.047619047619047616
J0330,919,0.0472590764167438
J3370,899,0.04623058726730433
J1200,895,0.046024889437416436
0305,892,0.045870616065000515
J2710,843,0.0433508176488738
0637,831,0.04273372415921012
C1769,813,0.04180808392471459
85027,777,0.03995680345572354,85014|85018|85049|85032
36415,768,0.03949398333847578
L1832,731,0.037591278412012756
J7030,665,0.03419726421886249
S0020,632,0.03250025712228736
82962,616,0.03167746580273578,82948
C1776,592,0.03044327882340841
J2550,583,0.02998045870616065
J2274,576,0.029620487503856836
L1830,571,0.029363365216496965
0730,570,0.029311940759024994
G0237,543,0.027923480407281702,97162|97530|97165|97166|94150|97150|97750
C9290,513,0.026380746683122493
85025,508,0.026123624395762626
L8699,508,0.026123624395762626
J7050,500,0.025712228735986834
0306,481,0.024735164044019337
0761,448,0.023038156947444204
A9270,444,0.02283245911755631
J0735,349,0.01794713565771881
A4649,341,0.01753573999794302
81241,338,0.0173814666255271,87147|0202U|87522|87502|87633|87631|87486|87798|87581|87493|87801|87591|87491|87661
J8499,329,0.016918646508279338
J8501,299,0.015375912784120127
J3475,286,0.01470739483698447
U0002,283,0.014553121464568549,U0003|U0004
0251,276,0.014193150262264732
0310,276,0.014193150262264732
0SJC4ZZ,260,0.013370358942713155
88304,249,0.012804689910521444,89060
Z7512,241,0.012393294250745654
27415,226,0.01162192738866605,20680
0252,219,0.011261956186362235
Z7506,215,0.011056258356474339
L1833,213,0.010953409441530391
29999,213,0.010953409441530391
A4217,204,0.010490589324282628
80307,188,0.00966779800473105,81001|81003|81002|82570|81000|83516
85610,185,0.00951352463231513
A6402,182,0.009359251259899209
0JD00ZZ,181,0.009307826802427234
S0028,179,0.009204977887483288
0762,178,0.009153553430011313
Z7508,177,0.00910212897253934
C9803,176,0.009050704515067365
J0780,174,0.008947855600123419
J1630,173,0.008896431142651444
0460,170,0.008742157770235523
J0360,167,0.008587884397819602
J7040,165,0.008485035482875656
S0077,165,0.008485035482875656
J1580,163,0.008382186567931708
0312,162,0.008330762110459735
87086,159,0.008176488738043814,87070|87075|87081|87073|87071
J0670,157,0.008073639823099867
J2800,153,0.00786794199321197
G0378,144,0.007405121875964209
A6455,132,0.006788028386300524
85730,131,0.006736603928828551
J7999,127,0.006530906098940656
0260,126,0.0064794816414686825
0940,126,0.0064794816414686825
0964,124,0.0063766327265247355
Z7510,123,0.0063252082690527615
0369,123,0.0063252082690527615
C9399,121,0.0062223593541088145
64999,120,0.006170934896636841
J1644,119,0.006119510439164867
A4215,119,0.006119510439164867
G8978,118,0.006068085981692893
84702,115,0.005913812609276972
G8979,115,0.005913812609276972
0421,114,0.005862388151804999
G8980,108,0.005553841406973156
C1763,108,0.005553841406973156
C1889,107,0.005502416949501183
81240,104,0.005348143577085262,87641|87640|87476
0279,103,0.005296719119613288
Z7610,101,0.005193870204669341
G0289,99,0.005091021289725393
J7060,97,0.004988172374781446
J3360,97,0.004988172374781446
0262,93,0.004782474544893551
Q0162,93,0.004782474544893551
J1030,92,0.0047310500874215775
0410,91,0.004679625629949604
0SQC4ZZ,91,0.004679625629949604
0302,91,0.004679625629949604
A4550,90,0.0046282011724776305
L1845,86,0.004422503342589736
J1040,84,0.004319654427645789
U0005,81,0.004165381055229868
L1810,79,0.00406253214028592
J3301,78,0.004011107682813947
J2060,75,0.0038568343103980254
A6222,66,0.003394014193150262
0324,64,0.0032911652782063147
86900,62,0.0031883163632623677
86901,62,0.0031883163632623677
97535,62,0.0031883163632623677
88305,62,0.0031883163632623677
86850,60,0.0030854674483184203
A6449,58,0.002982618533374473
27599,53,0.0027254962460146045
88300,52,0.002674071788542631
J3260,52,0.002674071788542631
A4216,51,0.002622647331070657
38232,51,0.002622647331070657,38220|38222
29851,49,0.0025197984161267097
77073,49,0.0025197984161267097,73562|73600|73501|72170|73551
87205,48,0.002468373958654736
J2400,48,0.002468373958654736
C9359,47,0.0024169495011827627
A6450,45,0.0023141005862388152
J0697,45,0.0023141005862388152
C1894,45,0.0023141005862388152
J1741,45,0.0023141005862388152
A4600,45,0.0023141005862388152
J7070,43,0.002211251671294868
A6250,43,0.002211251671294868
36416,42,0.0021598272138228943
27447,42,0.0021598272138228943,64708|27446|27332
J1650,41,0.0021084027563509204
0379,41,0.0021084027563509204
J0696,40,0.002056978298878947
E0114,39,0.0020055538414069734
88311,39,0.0020055538414069734
29855,37,0.0019027049264630257
76001,36,0.0018512804689910522
20999,36,0.0018512804689910522
01999,35,0.0017998560115190785
A6223,34,0.0017484315540471048
99070,34,0.0017484315540471048
A4306,34,0.0017484315540471048
