cpt,total_count,association,resolveFroms
54115,72,1.2413793103448276,96374|93005|96376|96365|12004|96375|96361
0360,56,0.9655172413793104
0636,51,0.8793103448275862
J2405,46,0.7931034482758621
J3010,42,0.7241379310344828
J2704,39,0.6724137931034483
J2250,37,0.6379310344827587
J1100,34,0.5862068965517241
J0690,32,0.5517241379310345
0710,28,0.4827586206896552
0250,28,0.4827586206896552
0370,27,0.46551724137931033
0272,23,0.39655172413793105
0301,22,0.3793103448275862
J7120,21,0.3620689655172414
88300,20,0.3448275862068966
0310,19,0.3275862068965517
J1170,18,0.3103448275862069
00920,16,0.27586206896551724,99218|76000|99283
0270,15,0.25862068965517243
0305,13,0.22413793103448276
J1885,13,0.22413793103448276
J1580,12,0.20689655172413793
0258,12,0.20689655172413793
J0131,12,0.20689655172413793
0306,12,0.20689655172413793
85610,11,0.1896551724137931
0312,11,0.1896551724137931
0300,11,0.1896551724137931
80048,11,0.1896551724137931
0450,10,0.1724137931034483
J2370,10,0.1724137931034483
J7030,10,0.1724137931034483
J2710,10,0.1724137931034483
J3490,10,0.1724137931034483
0320,9,0.15517241379310345
36415,9,0.15517241379310345
87070,9,0.15517241379310345
0762,9,0.15517241379310345
87086,9,0.15517241379310345,87075
85730,7,0.1206896551724138
85025,7,0.1206896551724138
85027,7,0.1206896551724138
J3370,7,0.1206896551724138
80053,7,0.1206896551724138,82947
J2001,6,0.10344827586206896
0307,6,0.10344827586206896
87205,6,0.10344827586206896
J7050,6,0.10344827586206896
G0378,6,0.10344827586206896
81001,6,0.10344827586206896,81003
88304,5,0.08620689655172414
0271,5,0.08620689655172414
C1758,5,0.08620689655172414
0637,5,0.08620689655172414
88305,5,0.08620689655172414
87186,5,0.08620689655172414
82962,5,0.08620689655172414,82948
52351,5,0.08620689655172414,52204|52005|52000
J1956,4,0.06896551724137931
87077,4,0.06896551724137931
Q9967,4,0.06896551724137931
0730,4,0.06896551724137931
J0330,4,0.06896551724137931
72170,3,0.05172413793103448
C1729,3,0.05172413793103448
0410,3,0.05172413793103448
0251,3,0.05172413793103448
87102,3,0.05172413793103448
83735,3,0.05172413793103448
0259,3,0.05172413793103448
J2175,3,0.05172413793103448
J2270,3,0.05172413793103448
0350,3,0.05172413793103448
0255,3,0.05172413793103448
A9270,3,0.05172413793103448
J2765,3,0.05172413793103448
J0696,3,0.05172413793103448
0260,3,0.05172413793103448
C1894,2,0.034482758620689655
82365,2,0.034482758620689655
0311,2,0.034482758620689655
94640,2,0.034482758620689655
54161,2,0.034482758620689655
S0020,2,0.034482758620689655
84100,2,0.034482758620689655
87206,2,0.034482758620689655
88342,2,0.034482758620689655
A6222,2,0.034482758620689655
J0744,2,0.034482758620689655
0940,2,0.034482758620689655
Z7512,2,0.034482758620689655
Z7506,2,0.034482758620689655
54405,2,0.034482758620689655
0279,2,0.034482758620689655
0361,2,0.034482758620689655
71046,2,0.034482758620689655
88307,2,0.034482758620689655
87635,2,0.034482758620689655
87147,2,0.034482758620689655
J1644,2,0.034482758620689655
0324,2,0.034482758620689655
74450,2,0.034482758620689655,51600
74177,2,0.034482758620689655,72192
0252,1,0.017241379310344827
J7613,1,0.017241379310344827
A6258,1,0.017241379310344827
A6257,1,0.017241379310344827
87015,1,0.017241379310344827
80170,1,0.017241379310344827
87116,1,0.017241379310344827
88312,1,0.017241379310344827
54162,1,0.017241379310344827
S0028,1,0.017241379310344827
90471,1,0.017241379310344827
87081,1,0.017241379310344827
S0030,1,0.017241379310344827
J0290,1,0.017241379310344827
0771,1,0.017241379310344827
88341,1,0.017241379310344827
74420,1,0.017241379310344827
54015,1,0.017241379310344827
80307,1,0.017241379310344827
Z7610,1,0.017241379310344827
15120,1,0.017241379310344827
G0237,1,0.017241379310344827
15574,1,0.017241379310344827
J0360,1,0.017241379310344827
C1813,1,0.017241379310344827
J0780,1,0.017241379310344827
88302,1,0.017241379310344827
99219,1,0.017241379310344827
74176,1,0.017241379310344827
74430,1,0.017241379310344827
0254,1,0.017241379310344827
A6402,1,0.017241379310344827
11424,1,0.017241379310344827
85007,1,0.017241379310344827
51610,1,0.017241379310344827
74000,1,0.017241379310344827
0761,1,0.017241379310344827
55110,1,0.017241379310344827
54406,1,0.017241379310344827
86922,1,0.017241379310344827
86900,1,0.017241379310344827
86901,1,0.017241379310344827
86850,1,0.017241379310344827
J2795,1,0.017241379310344827
C9803,1,0.017241379310344827
0302,1,0.017241379310344827
J2800,1,0.017241379310344827
83036,1,0.017241379310344827
A4314,1,0.017241379310344827
A4344,1,0.017241379310344827
A6223,1,0.017241379310344827
87184,1,0.017241379310344827
A6446,1,0.017241379310344827
52332,1,0.017241379310344827
C2617,1,0.017241379310344827
C1769,1,0.017241379310344827
53446,1,0.017241379310344827
52235,1,0.017241379310344827
87076,1,0.017241379310344827
0278,1,0.017241379310344827
J1200,1,0.017241379310344827
Z7508,1,0.017241379310344827
73502,1,0.017241379310344827
U0003,1,0.017241379310344827
U0005,1,0.017241379310344827
99291,1,0.017241379310344827
71045,1,0.017241379310344827
83690,1,0.017241379310344827
71275,1,0.017241379310344827
87426,1,0.017241379310344827
0352,1,0.017241379310344827
J2780,1,0.017241379310344827
54360,1,0.017241379310344827
J3475,1,0.017241379310344827
