cpt,total_count,association,resolveFroms
42420,34,1.8888888888888888,95867|95940|69990|G0453|93005
69725,18,1.0
0636,18,1.0
0360,18,1.0
J3010,17,0.9444444444444444
J1100,17,0.9444444444444444
J2405,17,0.9444444444444444
J0690,17,0.9444444444444444
0922,15,0.8333333333333334
J2704,14,0.7777777777777778
J0330,13,0.7222222222222222
J2250,13,0.7222222222222222
0920,12,0.6666666666666666
J2370,8,0.4444444444444444
J0171,7,0.3888888888888889
81025,5,0.2777777777777778
0710,5,0.2777777777777778
0250,5,0.2777777777777778
0370,5,0.2777777777777778
0272,5,0.2777777777777778
0300,4,0.2222222222222222
J2765,3,0.16666666666666666
J3490,3,0.16666666666666666
J1644,3,0.16666666666666666
J7030,2,0.1111111111111111
0320,2,0.1111111111111111
0278,2,0.1111111111111111
J1170,2,0.1111111111111111
J7120,2,0.1111111111111111
J1200,2,0.1111111111111111
J2001,2,0.1111111111111111
21235,2,0.1111111111111111
01X14Z1,1,0.05555555555555555
J2550,1,0.05555555555555555
20926,1,0.05555555555555555
73030,1,0.05555555555555555
38724,1,0.05555555555555555
Q4116,1,0.05555555555555555
J7040,1,0.05555555555555555
88341,1,0.05555555555555555
94640,1,0.05555555555555555
61605,1,0.05555555555555555
88331,1,0.05555555555555555
88365,1,0.05555555555555555
88305,1,0.05555555555555555
88364,1,0.05555555555555555
88185,1,0.05555555555555555
88342,1,0.05555555555555555
61591,1,0.05555555555555555
88184,1,0.05555555555555555
0312,1,0.05555555555555555
0311,1,0.05555555555555555
0270,1,0.05555555555555555
0410,1,0.05555555555555555
0929,1,0.05555555555555555
85730,1,0.05555555555555555
85027,1,0.05555555555555555
80051,1,0.05555555555555555
85610,1,0.05555555555555555
82947,1,0.05555555555555555
A9270,1,0.05555555555555555
0305,1,0.05555555555555555
0301,1,0.05555555555555555
0730,1,0.05555555555555555
0637,1,0.05555555555555555
0271,1,0.05555555555555555
J2270,1,0.05555555555555555
69105,1,0.05555555555555555
J2150,1,0.05555555555555555
99218,1,0.05555555555555555
J1940,1,0.05555555555555555
0258,1,0.05555555555555555
0762,1,0.05555555555555555
J1642,1,0.05555555555555555
87186,1,0.05555555555555555
69646,1,0.05555555555555555
87075,1,0.05555555555555555
87205,1,0.05555555555555555
J0780,1,0.05555555555555555
87176,1,0.05555555555555555
87077,1,0.05555555555555555
87070,1,0.05555555555555555
J1885,1,0.05555555555555555
0306,1,0.05555555555555555
0307,1,0.05555555555555555
69644,1,0.05555555555555555
C1713,1,0.05555555555555555
88304,1,0.05555555555555555
0310,1,0.05555555555555555
70250,1,0.05555555555555555
