cpt,total_count,association,resolveFroms
27394,149,1.3185840707964602,96365|64447|96361|96366|64445|64448|64450|96375|93005|96374|96376|96367
0360,112,0.9911504424778761
0636,96,0.8495575221238938
J2405,83,0.7345132743362832
J0690,83,0.7345132743362832
J3010,72,0.6371681415929203
J1100,71,0.6283185840707964
0250,66,0.584070796460177
J1885,64,0.5663716814159292
J2704,60,0.5309734513274337
0710,58,0.5132743362831859
0370,54,0.4778761061946903
J2270,41,0.36283185840707965
J7120,37,0.3274336283185841
27447,35,0.30973451327433627,20680|27435|27425|27570|29355|20610|11043
0424,34,0.3008849557522124
0272,34,0.3008849557522124
0278,31,0.2743362831858407
27691,30,0.26548672566371684,27685|29405
J0131,28,0.24778761061946902
0320,28,0.24778761061946902
J2795,27,0.23893805309734514
J2250,26,0.23008849557522124
C1713,25,0.22123893805309736
0420,25,0.22123893805309736
0258,25,0.22123893805309736
27687,24,0.21238938053097345
97162,24,0.21238938053097345,99218|97164
97760,23,0.20353982300884957,97116|97110|97140
C1776,21,0.18584070796460178
J1170,21,0.18584070796460178
0270,21,0.18584070796460178
97161,19,0.168141592920354
0300,19,0.168141592920354
73560,17,0.1504424778761062
J3490,16,0.1415929203539823
01320,14,0.12389380530973451,76000|94640|94760|93308|94761|94762
J7050,13,0.11504424778761062
97530,13,0.11504424778761062
36415,13,0.11504424778761062
0762,13,0.11504424778761062
0274,12,0.10619469026548672
G0378,11,0.09734513274336283
0260,11,0.09734513274336283
J2001,10,0.08849557522123894
J3370,9,0.07964601769911504
0301,9,0.07964601769911504
J3360,9,0.07964601769911504
C9290,9,0.07964601769911504
85027,9,0.07964601769911504,85018|85014
0305,8,0.07079646017699115
J0585,8,0.07079646017699115
L1830,8,0.07079646017699115
J2710,8,0.07079646017699115
27485,8,0.07079646017699115,27450|27705|27709
0306,7,0.061946902654867256
86900,7,0.061946902654867256
86901,7,0.061946902654867256
86850,7,0.061946902654867256
0302,7,0.061946902654867256
S0020,7,0.061946902654867256
J1200,7,0.061946902654867256
27599,6,0.05309734513274336
64642,6,0.05309734513274336
81025,6,0.05309734513274336
27396,6,0.05309734513274336,27393|27306
J7030,5,0.04424778761061947
85025,5,0.04424778761061947
80048,5,0.04424778761061947
0259,5,0.04424778761061947
84703,5,0.04424778761061947
0251,5,0.04424778761061947
J2370,5,0.04424778761061947
0252,5,0.04424778761061947
80053,5,0.04424778761061947,84132|82947|82565
87081,4,0.035398230088495575
J0735,4,0.035398230088495575
U0003,4,0.035398230088495575
0271,4,0.035398230088495575
0307,4,0.035398230088495575
J7042,4,0.035398230088495575
0410,4,0.035398230088495575
27686,4,0.035398230088495575
27003,4,0.035398230088495575,27006|27000|27005
28755,4,0.035398230088495575,28300|28232
97535,3,0.02654867256637168
J2765,3,0.02654867256637168
0430,3,0.02654867256637168
27899,3,0.02654867256637168
A6223,3,0.02654867256637168
0623,3,0.02654867256637168
85610,3,0.02654867256637168
27305,3,0.02654867256637168
0310,3,0.02654867256637168
27606,3,0.02654867256637168
J8499,3,0.02654867256637168
64643,3,0.02654867256637168
0421,3,0.02654867256637168
J0330,3,0.02654867256637168
28299,3,0.02654867256637168,28011|28270
87635,2,0.017699115044247787
97165,2,0.017699115044247787
0434,2,0.017699115044247787
97150,2,0.017699115044247787
97167,2,0.017699115044247787
S0077,2,0.017699115044247787
27001,2,0.017699115044247787
01474,2,0.017699115044247787
64644,2,0.017699115044247787
0361,2,0.017699115044247787
J0171,2,0.017699115044247787
A6402,2,0.017699115044247787
76942,2,0.017699115044247787
0402,2,0.017699115044247787
J2175,2,0.017699115044247787
A9150,2,0.017699115044247787
0760,2,0.017699115044247787
94799,2,0.017699115044247787
94003,2,0.017699115044247787
01470,2,0.017699115044247787
S2900,2,0.017699115044247787
0460,2,0.017699115044247787
J2550,2,0.017699115044247787
A9270,2,0.017699115044247787
0637,2,0.017699115044247787
0730,2,0.017699115044247787
0279,2,0.017699115044247787
29882,2,0.017699115044247787
27422,2,0.017699115044247787
76001,2,0.017699115044247787
28260,2,0.017699115044247787,28250
28039,2,0.017699115044247787,28008
81241,2,0.017699115044247787,87640
27299,1,0.008849557522123894
J1815,1,0.008849557522123894
S0028,1,0.008849557522123894
C9113,1,0.008849557522123894
J2274,1,0.008849557522123894
01210,1,0.008849557522123894
U0005,1,0.008849557522123894
87641,1,0.008849557522123894
71046,1,0.008849557522123894
0390,1,0.008849557522123894
0324,1,0.008849557522123894
64640,1,0.008849557522123894
J2060,1,0.008849557522123894
27165,1,0.008849557522123894
73501,1,0.008849557522123894
A4600,1,0.008849557522123894
J7060,1,0.008849557522123894
L3209,1,0.008849557522123894
27385,1,0.008849557522123894
64712,1,0.008849557522123894
01400,1,0.008849557522123894
C1887,1,0.008849557522123894
J0696,1,0.008849557522123894
28725,1,0.008849557522123894
27325,1,0.008849557522123894
88305,1,0.008849557522123894
28240,1,0.008849557522123894
