cpt,total_count,association,resolveFroms
27424,53,2.0384615384615383,64447|96372|64448|64450|27425|96374|27422|96365|96366|29870|96375|20680
0360,26,1.0
0636,22,0.8461538461538461
J2405,19,0.7307692307692307
J1100,18,0.6923076923076923
J0690,18,0.6923076923076923
J3010,17,0.6538461538461539
J2704,15,0.5769230769230769
0370,15,0.5769230769230769
0278,15,0.5769230769230769
0710,14,0.5384615384615384
0250,14,0.5384615384615384
J1170,13,0.5
C1713,13,0.5
0272,13,0.5
J2250,13,0.5
0320,13,0.5
J2795,12,0.46153846153846156
J1885,12,0.46153846153846156
73560,11,0.4230769230769231
27447,10,0.38461538461538464,27427|27418|29881|29879|29882
J7120,8,0.3076923076923077
J0131,7,0.2692307692307692
G0378,7,0.2692307692307692
0762,7,0.2692307692307692
J0171,6,0.23076923076923078
0270,6,0.23076923076923078
0300,5,0.19230769230769232
J3370,5,0.19230769230769232
0258,4,0.15384615384615385
0761,4,0.15384615384615385
85025,4,0.15384615384615385
80048,4,0.15384615384615385
0420,4,0.15384615384615385
0424,4,0.15384615384615385
C1762,3,0.11538461538461539
81025,3,0.11538461538461539
97530,3,0.11538461538461539
97162,3,0.11538461538461539
0305,3,0.11538461538461539
0301,3,0.11538461538461539
0274,3,0.11538461538461539
J2270,3,0.11538461538461539
97116,3,0.11538461538461539
J7050,3,0.11538461538461539
J7030,3,0.11538461538461539
87070,3,0.11538461538461539
86900,2,0.07692307692307693
86901,2,0.07692307692307693
86850,2,0.07692307692307693
97167,2,0.07692307692307693
0430,2,0.07692307692307693
J0735,2,0.07692307692307693
C1751,2,0.07692307692307693
27385,2,0.07692307692307693
01392,2,0.07692307692307693
J3490,2,0.07692307692307693
J8499,2,0.07692307692307693
J2550,2,0.07692307692307693
J2060,2,0.07692307692307693
0940,2,0.07692307692307693
0260,2,0.07692307692307693
L8699,2,0.07692307692307693
82962,2,0.07692307692307693
87075,2,0.07692307692307693
87205,2,0.07692307692307693
87102,2,0.07692307692307693
0306,2,0.07692307692307693
97163,2,0.07692307692307693,97161
76942,1,0.038461538461538464
0402,1,0.038461538461538464
G8979,1,0.038461538461538464
G8987,1,0.038461538461538464
J1200,1,0.038461538461538464
G8978,1,0.038461538461538464
97535,1,0.038461538461538464
27486,1,0.038461538461538464
G8988,1,0.038461538461538464
J2370,1,0.038461538461538464
0434,1,0.038461538461538464
J7999,1,0.038461538461538464
059D30Z,1,0.038461538461538464
C1773,1,0.038461538461538464
J0330,1,0.038461538461538464
J2175,1,0.038461538461538464
L1832,1,0.038461538461538464
27025,1,0.038461538461538464
L1833,1,0.038461538461538464
27306,1,0.038461538461538464
C1776,1,0.038461538461538464
J1815,1,0.038461538461538464
0259,1,0.038461538461538464
A6254,1,0.038461538461538464
A9270,1,0.038461538461538464
0637,1,0.038461538461538464
0307,1,0.038461538461538464
0623,1,0.038461538461538464
L1830,1,0.038461538461538464
A4217,1,0.038461538461538464
J2001,1,0.038461538461538464
A4231,1,0.038461538461538464
S1015,1,0.038461538461538464
A4322,1,0.038461538461538464
A6203,1,0.038461538461538464
S8429,1,0.038461538461538464
A4649,1,0.038461538461538464
27415,1,0.038461538461538464
83036,1,0.038461538461538464
J1644,1,0.038461538461538464
C1781,1,0.038461538461538464
84100,1,0.038461538461538464
J0692,1,0.038461538461538464
83735,1,0.038461538461538464
87116,1,0.038461538461538464
A6550,1,0.038461538461538464
87206,1,0.038461538461538464
J7040,1,0.038461538461538464
0302,1,0.038461538461538464
85652,1,0.038461538461538464
36415,1,0.038461538461538464
84295,1,0.038461538461538464
85014,1,0.038461538461538464
84132,1,0.038461538461538464
J0780,1,0.038461538461538464
