cpt,total_count,association,resolveFroms
31294,54,1.9285714285714286,31256|31287|93005|31255|31292|96374|31257|31288|30130|31267|31254|96365|96366|31259|31237|31253
0636,28,1.0
0360,28,1.0
J3010,26,0.9285714285714286
J2405,25,0.8928571428571429
J1100,23,0.8214285714285714
J2704,23,0.8214285714285714
J2250,19,0.6785714285714286
J0690,13,0.4642857142857143
61782,12,0.42857142857142855
0710,12,0.42857142857142855
0370,11,0.39285714285714285
0250,10,0.35714285714285715
0259,10,0.35714285714285715
0312,8,0.2857142857142857
J3490,8,0.2857142857142857
88305,7,0.25
0300,7,0.25
J1170,7,0.25
67950,7,0.25
J0131,7,0.25
J0330,6,0.21428571428571427
0272,6,0.21428571428571427
J2001,6,0.21428571428571427
0258,6,0.21428571428571427
J7120,6,0.21428571428571427
J2370,6,0.21428571428571427
68320,6,0.21428571428571427
80053,6,0.21428571428571427,82947|84295|84132
J2710,5,0.17857142857142858
0301,5,0.17857142857142858
88304,5,0.17857142857142858
J7030,5,0.17857142857142858
0310,5,0.17857142857142858
67570,5,0.17857142857142858
67911,5,0.17857142857142858
0278,5,0.17857142857142858
30140,5,0.17857142857142858,30930
86900,4,0.14285714285714285
J0171,4,0.14285714285714285
86901,4,0.14285714285714285
86850,4,0.14285714285714285
J1720,4,0.14285714285714285
36415,4,0.14285714285714285
0305,4,0.14285714285714285
30520,4,0.14285714285714285
67445,4,0.14285714285714285
J2550,4,0.14285714285714285
67414,3,0.10714285714285714
0762,3,0.10714285714285714
88311,3,0.10714285714285714
J0360,3,0.10714285714285714
88312,3,0.10714285714285714
0730,3,0.10714285714285714
15730,3,0.10714285714285714
J0295,3,0.10714285714285714
J3471,3,0.10714285714285714
J7040,3,0.10714285714285714
0270,3,0.10714285714285714
85027,3,0.10714285714285714,85014|85018
82805,3,0.10714285714285714,94762
00160,2,0.07142857142857142
85025,2,0.07142857142857142
88331,2,0.07142857142857142
80048,2,0.07142857142857142
88342,2,0.07142857142857142
G0378,2,0.07142857142857142
0460,2,0.07142857142857142
P9045,2,0.07142857142857142
A9270,2,0.07142857142857142
J1644,2,0.07142857142857142
0637,2,0.07142857142857142
87075,2,0.07142857142857142
87205,2,0.07142857142857142
87102,2,0.07142857142857142
85730,2,0.07142857142857142
J2270,2,0.07142857142857142
87070,2,0.07142857142857142
85610,2,0.07142857142857142
20926,2,0.07142857142857142
15733,2,0.07142857142857142
J1815,2,0.07142857142857142
J2765,2,0.07142857142857142
C1713,2,0.07142857142857142
C1763,2,0.07142857142857142
C2625,2,0.07142857142857142
J1200,2,0.07142857142857142
A9575,1,0.03571428571428571
88341,1,0.03571428571428571
93799,1,0.03571428571428571
88360,1,0.03571428571428571
J0780,1,0.03571428571428571
70553,1,0.03571428571428571
J3370,1,0.03571428571428571
0611,1,0.03571428571428571
0732,1,0.03571428571428571
0271,1,0.03571428571428571
0260,1,0.03571428571428571
82962,1,0.03571428571428571
C9113,1,0.03571428571428571
87176,1,0.03571428571428571
J2800,1,0.03571428571428571
C2615,1,0.03571428571428571
67412,1,0.03571428571428571
14060,1,0.03571428571428571
J1885,1,0.03571428571428571
87147,1,0.03571428571428571
C1766,1,0.03571428571428571
87015,1,0.03571428571428571
87116,1,0.03571428571428571
87206,1,0.03571428571428571
A4216,1,0.03571428571428571
0306,1,0.03571428571428571
0302,1,0.03571428571428571
88313,1,0.03571428571428571
31293,1,0.03571428571428571
31240,1,0.03571428571428571
20900,1,0.03571428571428571
21267,1,0.03571428571428571
67550,1,0.03571428571428571
14301,1,0.03571428571428571
99234,1,0.03571428571428571
0450,1,0.03571428571428571
82948,1,0.03571428571428571
70486,1,0.03571428571428571
0351,1,0.03571428571428571
U0003,1,0.03571428571428571
C9803,1,0.03571428571428571
31299,1,0.03571428571428571
Z7512,1,0.03571428571428571
Z7506,1,0.03571428571428571
Z7610,1,0.03571428571428571
Z7510,1,0.03571428571428571
Z7508,1,0.03571428571428571
83605,1,0.03571428571428571
82330,1,0.03571428571428571
36620,1,0.03571428571428571
J7999,1,0.03571428571428571
86923,1,0.03571428571428571
J7050,1,0.03571428571428571
15770,1,0.03571428571428571
