cpt,total_count,association,resolveFroms
58546,2444,1.2159203980099502,96374|96376|93005|96361|96372|96375|36430|64488|44970|96365|96360|51702|64486|58660|96366|51701|96367|36410|99156|64447|64425|44180|62322|44604|76000|12034|36600
0360,1984,0.9870646766169154
0636,1846,0.918407960199005
J2405,1703,0.8472636815920398
J3010,1657,0.8243781094527363
88305,1577,0.7845771144278607
J2250,1558,0.7751243781094528
J1100,1534,0.7631840796019901
J2704,1485,0.7388059701492538
J0690,1369,0.6810945273631841
J1170,1204,0.5990049751243781
J1885,1151,0.5726368159203981
58573,1090,0.5422885572139303,58661|52000|58672|58571|58145|58673|58700|57500|58545|49321|58552|58146|58100|58140|49084
0300,964,0.47960199004975124
J7120,858,0.42686567164179107
0312,858,0.42686567164179107
0272,797,0.3965174129353234
86900,791,0.3935323383084577
0310,772,0.38407960199004976
86901,767,0.38159203980099504
81025,747,0.3716417910447761
J2710,744,0.3701492537313433
0250,728,0.36218905472636814
86850,724,0.36019900497512436
J3490,692,0.34427860696517415
85027,657,0.32686567164179103,85018|85014|85049|85048|85004
0305,656,0.3263681592039801
0278,623,0.3099502487562189
0710,600,0.29850746268656714
0370,597,0.29701492537313434
36415,534,0.2656716417910448
C1765,517,0.2572139303482587
0307,516,0.25671641791044775
0301,511,0.25422885572139303
0302,439,0.21840796019900496
80053,429,0.21343283582089553,80048|82947|84132|84295|82565|80051|84520|82435
J0131,417,0.20746268656716418
0258,401,0.19950248756218905
J2001,363,0.18059701492537314
J2370,352,0.17512437810945275
J1644,328,0.16318407960199005
85025,324,0.16119402985074627
J2765,321,0.15970149253731344
S2900,292,0.14527363184079603
0270,290,0.14427860696517414
J7030,285,0.1417910447761194
0762,251,0.12487562189054727
84703,247,0.12288557213930348
G0378,234,0.11641791044776119
J1200,225,0.11194029850746269
J2270,221,0.10995024875621891
Q9968,215,0.10696517412935323
J0330,208,0.10348258706467661
00840,193,0.09601990049751244,94760|94640|99218|94761|94762|94660|76998|99285|99283|99217|99152|99153|93971|99281
C9290,167,0.08308457711442786
J7050,163,0.08109452736318408
J2175,155,0.07711442786069651
C9399,126,0.0626865671641791
0309,121,0.06019900497512438
0271,115,0.05721393034825871
J2550,115,0.05721393034825871
C1782,107,0.05323383084577114
J3475,105,0.05223880597014925
88307,95,0.0472636815920398
S0020,90,0.04477611940298507
86922,88,0.04378109452736319,86923
J2795,82,0.04079601990049751
J0780,80,0.03980099502487562
0260,78,0.03880597014925373
82962,75,0.03731343283582089
0390,74,0.03681592039800995
0306,74,0.03681592039800995
88304,73,0.03631840796019901
0259,72,0.03582089552238806
0940,70,0.03482587064676617
88360,70,0.03482587064676617,88342
81001,65,0.03233830845771144,81003|81002
P9040,65,0.03233830845771144,P9016|P9021
J0694,63,0.03134328358208955
0637,62,0.030845771144278607
J1630,61,0.03034825870646766
J7040,60,0.029850746268656716
85610,58,0.028855721393034824
J1650,56,0.027860696517412936
J7999,55,0.02736318407960199
P9045,54,0.026865671641791045
85730,54,0.026865671641791045
84702,53,0.0263681592039801
J8501,51,0.025373134328358207
J7643,51,0.025373134328358207
0460,47,0.023383084577114428
0730,47,0.023383084577114428
J1580,46,0.022885572139303482
0232T,46,0.022885572139303482,76942
88331,45,0.022388059701492536
J8499,42,0.020895522388059702
A4216,41,0.020398009950248756
88302,40,0.01990049751243781
S0191,38,0.01890547263681592
U0002,38,0.01890547263681592,U0003|U0004
C1788,37,0.018407960199004977
Q0162,36,0.01791044776119403
J0360,35,0.017412935323383085
86920,35,0.017412935323383085
0410,34,0.01691542288557214
S0028,33,0.016417910447761194
0391,32,0.015920398009950248
88341,32,0.015920398009950248
0761,31,0.015422885572139304
A4314,31,0.015422885572139304
J0171,29,0.014427860696517412
0402,29,0.014427860696517412
0251,29,0.014427860696517412
C1760,28,0.013930348258706468
J7060,28,0.013930348258706468
A9270,28,0.013930348258706468
A6250,28,0.013930348258706468
58150,28,0.013930348258706468,58925|58554|58740|57454|49255|49000|57522|58670
0U590ZZ,27,0.013432835820895522
87086,27,0.013432835820895522,87075
0361,26,0.012935323383084577
86885,26,0.012935323383084577
C1713,26,0.012935323383084577
0320,24,0.011940298507462687
0311,24,0.011940298507462687
J2780,23,0.011442786069651741
C2615,23,0.011442786069651741
87635,22,0.010945273631840797
C9803,22,0.010945273631840797
J1741,22,0.010945273631840797
82810,22,0.010945273631840797,82803
J7121,21,0.010447761194029851
58300,21,0.010447761194029851
J3590,20,0.009950248756218905
49329,19,0.00945273631840796
A4649,19,0.00945273631840796
A4215,19,0.00945273631840796
82330,19,0.00945273631840796
88112,19,0.00945273631840796
Q4151,18,0.008955223880597015
C1758,18,0.008955223880597015
J0290,17,0.00845771144278607
J2060,17,0.00845771144278607
J2800,17,0.00845771144278607
49652,17,0.00845771144278607,49585|49568|57267
C1781,16,0.007960199004975124
88311,16,0.007960199004975124
C1729,15,0.007462686567164179
83735,15,0.007462686567164179
36416,15,0.007462686567164179
J2210,15,0.007462686567164179
58301,15,0.007462686567164179
J1940,15,0.007462686567164179
J1815,15,0.007462686567164179
74018,14,0.006965174129353234
J1720,14,0.006965174129353234
83605,14,0.006965174129353234
V2790,13,0.006467661691542288
U0005,13,0.006467661691542288
0369,13,0.006467661691542288
J1756,13,0.006467661691542288
J3301,13,0.006467661691542288
J3480,13,0.006467661691542288
58578,12,0.005970149253731343
J2274,12,0.005970149253731343
58340,12,0.005970149253731343
0964,12,0.005970149253731343
0252,12,0.005970149253731343
C1773,12,0.005970149253731343
A4217,12,0.005970149253731343
87088,12,0.005970149253731343,87070
A4338,11,0.005472636815920398
0499,11,0.005472636815920398
P9041,11,0.005472636815920398
88300,11,0.005472636815920398
S0077,11,0.005472636815920398
C9113,10,0.004975124378109453
J7298,10,0.004975124378109453
58560,10,0.004975124378109453
86803,10,0.004975124378109453
Q9967,10,0.004975124378109453
J1240,10,0.004975124378109453
J0744,10,0.004975124378109453
90686,10,0.004975124378109453
0324,10,0.004975124378109453
0771,10,0.004975124378109453
C1769,10,0.004975124378109453
86870,10,0.004975124378109453
C1751,9,0.004477611940298508
C1894,9,0.004477611940298508
0279,9,0.004477611940298508
G0379,9,0.004477611940298508
C1726,9,0.004477611940298508
71046,9,0.004477611940298508
85007,9,0.004477611940298508
C2628,9,0.004477611940298508
84100,9,0.004477611940298508
J2590,9,0.004477611940298508
J7042,9,0.004477611940298508
J3250,9,0.004477611940298508
0255,9,0.004477611940298508
C1887,9,0.004477611940298508
58679,8,0.003980099502487562
0274,8,0.003980099502487562
87389,8,0.003980099502487562
94799,8,0.003980099502487562
82805,8,0.003980099502487562
87081,8,0.003980099502487562
J7070,8,0.003980099502487562
Q4100,8,0.003980099502487562
J0461,8,0.003980099502487562
58563,8,0.003980099502487562
0262,8,0.003980099502487562
A4351,8,0.003980099502487562
87205,8,0.003980099502487562
87340,7,0.003482587064676617
0314,7,0.003482587064676617
Z7512,7,0.003482587064676617
A4315,7,0.003482587064676617
85384,7,0.003482587064676617
50949,7,0.003482587064676617
J1230,7,0.003482587064676617
99001,7,0.003482587064676617
A6258,7,0.003482587064676617
80069,7,0.003482587064676617,80076|80047|82040|82374
82948,6,0.0029850746268656717
J0735,6,0.0029850746268656717
44979,6,0.0029850746268656717
53899,6,0.0029850746268656717
C2617,6,0.0029850746268656717
Q4114,6,0.0029850746268656717
G0008,6,0.0029850746268656717
C1727,6,0.0029850746268656717
J3360,6,0.0029850746268656717
0U574ZZ,6,0.0029850746268656717
83036,6,0.0029850746268656717
J2916,6,0.0029850746268656717
S0030,6,0.0029850746268656717
71045,6,0.0029850746268656717
87591,6,0.0029850746268656717
87491,6,0.0029850746268656717
87109,6,0.0029850746268656717
J2310,6,0.0029850746268656717
J0696,6,0.0029850746268656717
G0238,6,0.0029850746268656717,94010|97530|97162
88142,6,0.0029850746268656717,88108
49204,6,0.0029850746268656717,49560|50722
L8699,5,0.0024875621890547263
0001,5,0.0024875621890547263
A9284,5,0.0024875621890547263
A6441,5,0.0024875621890547263
L0625,5,0.0024875621890547263
86880,5,0.0024875621890547263
0UB94ZZ,5,0.0024875621890547263
87077,5,0.0024875621890547263
86891,5,0.0024875621890547263
A4364,5,0.0024875621890547263
C1889,5,0.0024875621890547263
52005,5,0.0024875621890547263
87426,5,0.0024875621890547263
37243,5,0.0024875621890547263,36620
58579,4,0.001990049751243781
C2625,4,0.001990049751243781
58345,4,0.001990049751243781
A6549,4,0.001990049751243781
Z7506,4,0.001990049751243781
J0697,4,0.001990049751243781
0450,4,0.001990049751243781
84443,4,0.001990049751243781
J1790,4,0.001990049751243781
J7799,4,0.001990049751243781
J3535,4,0.001990049751243781
Q4128,4,0.001990049751243781
S5000,4,0.001990049751243781
J3370,4,0.001990049751243781
J7613,4,0.001990049751243781
J3410,4,0.001990049751243781
74740,4,0.001990049751243781
A4311,4,0.001990049751243781
84484,4,0.001990049751243781
58999,4,0.001990049751243781
Z7610,4,0.001990049751243781
J1956,4,0.001990049751243781
S0119,3,0.0014925373134328358
52332,3,0.0014925373134328358
76937,3,0.0014925373134328358
56440,3,0.0014925373134328358
84704,3,0.0014925373134328358
Q0164,3,0.0014925373134328358
58540,3,0.0014925373134328358
A6257,3,0.0014925373134328358
A4402,3,0.0014925373134328358
C1752,3,0.0014925373134328358
J2300,3,0.0014925373134328358
J0610,3,0.0014925373134328358
0481,3,0.0014925373134328358
58562,3,0.0014925373134328358
0UB24ZZ,3,0.0014925373134328358
83615,3,0.0014925373134328358
J0295,3,0.0014925373134328358
C1776,3,0.0014925373134328358
A4600,3,0.0014925373134328358
86706,3,0.0014925373134328358
A4344,3,0.0014925373134328358
87641,3,0.0014925373134328358
82375,3,0.0014925373134328358
83050,3,0.0014925373134328358
0920,3,0.0014925373134328358
A4354,3,0.0014925373134328358
B4083,3,0.0014925373134328358
90471,3,0.0014925373134328358
C1762,3,0.0014925373134328358
88332,3,0.0014925373134328358
76817,3,0.0014925373134328358,76830
A4930,2,0.0009950248756218905
L2280,2,0.0009950248756218905
J1642,2,0.0009950248756218905
47562,2,0.0009950248756218905
0379,2,0.0009950248756218905
Z7510,2,0.0009950248756218905
Z7508,2,0.0009950248756218905
00940,2,0.0009950248756218905
58559,2,0.0009950248756218905
C1763,2,0.0009950248756218905
C1755,2,0.0009950248756218905
Z7514,2,0.0009950248756218905
86703,2,0.0009950248756218905
45300,2,0.0009950248756218905
0412,2,0.0009950248756218905
86999,2,0.0009950248756218905
86902,2,0.0009950248756218905
86905,2,0.0009950248756218905
88309,2,0.0009950248756218905
83540,2,0.0009950248756218905
82550,2,0.0009950248756218905
P9047,2,0.0009950248756218905
