cpt,total_count,association,resolveFroms
49407,619,1.6684636118598384,96375|77012|96376|96365|96361|76942|96366|96374|75989|93005|76998|96367|49083|96372|49424|96360|77002|36000|51701|36430|96368|36410|76000|99156
0636,295,0.7951482479784366
J3010,227,0.6118598382749326
87086,222,0.5983827493261455,87070|87075
0360,199,0.5363881401617251
J2250,181,0.48787061994609165
0272,163,0.4393530997304582
0300,145,0.3908355795148248
0305,132,0.3557951482479784
0361,129,0.3477088948787062
J2405,126,0.33962264150943394
87205,117,0.31536388140161725
0306,117,0.31536388140161725
0301,116,0.31266846361185985
0250,112,0.3018867924528302
J2704,111,0.2991913746630728
00860,106,0.2857142857142857,94640|94660|99151|99213
85610,104,0.2803234501347709
C1729,103,0.2776280323450135
85027,90,0.24258760107816713,85049|85014|85018
36415,88,0.2371967654986523
C1769,85,0.22911051212938005
80053,81,0.2183288409703504,82947|82565|84295|84520|80051|84132|82435
0370,69,0.18598382749326145
85025,65,0.1752021563342318
0311,63,0.16981132075471697
J7120,61,0.16442048517520216
Q9967,61,0.16442048517520216,Q9966
88305,60,0.16172506738544473
85730,57,0.15363881401617252
0710,56,0.1509433962264151
0402,54,0.14555256064690028
87077,48,0.1293800539083558
87185,46,0.12398921832884097,87186|87184
0310,45,0.12129380053908356
0258,44,0.11859838274932614
80048,43,0.11590296495956873
J1100,42,0.11320754716981132
0350,41,0.1105121293800539
0270,40,0.1078167115902965
J1170,40,0.1078167115902965
0450,38,0.10242587601078167
0278,38,0.10242587601078167
J2001,37,0.09973045822102426
J0690,37,0.09973045822102426
88173,37,0.09973045822102426,88108
G0378,35,0.09433962264150944
0762,35,0.09433962264150944
74177,33,0.0889487870619946,72192
88184,33,0.0889487870619946,88112
J1885,31,0.08355795148247978
0260,30,0.08086253369272237
0352,29,0.07816711590296496
0320,27,0.07277628032345014
87102,26,0.07008086253369272
J2270,25,0.0673854447439353
J7030,25,0.0673854447439353
0761,25,0.0673854447439353
0312,25,0.0673854447439353
86850,25,0.0673854447439353
86901,25,0.0673854447439353
86900,25,0.0673854447439353
84702,25,0.0673854447439353
0307,24,0.0646900269541779
81001,20,0.05390835579514825,81003
P9047,19,0.05121293800539083
J2543,18,0.04851752021563342
0371,18,0.04851752021563342
76817,18,0.04851752021563342,76830|76856
0302,17,0.04582210242587601
84703,16,0.0431266846361186
81025,16,0.0431266846361186
J3490,15,0.04043126684636118
87076,15,0.04043126684636118
83690,14,0.03773584905660377
32555,14,0.03773584905660377,71045|49185
58571,14,0.03773584905660377,58558|58661|57420|57400|58120|58720
50040,14,0.03773584905660377,49406|44970
89051,13,0.03504043126684636
J7040,13,0.03504043126684636
J1200,13,0.03504043126684636
82962,13,0.03504043126684636,82948
J7050,12,0.03234501347708895
87015,12,0.03234501347708895
89254,12,0.03234501347708895
0255,12,0.03234501347708895
J0131,11,0.029649595687331536
C1894,11,0.029649595687331536
J0694,11,0.029649595687331536
83735,10,0.026954177897574125
0324,10,0.026954177897574125
36416,10,0.026954177897574125
J2710,10,0.026954177897574125
87206,10,0.026954177897574125
89261,10,0.026954177897574125
89250,10,0.026954177897574125
J0696,9,0.02425876010781671
0730,9,0.02425876010781671
J1644,9,0.02425876010781671
89280,9,0.02425876010781671
J2550,9,0.02425876010781671
74178,9,0.02425876010781671,74176|72193
0637,8,0.0215633423180593
0309,8,0.0215633423180593
0372,8,0.0215633423180593
J0330,8,0.0215633423180593
85007,8,0.0215633423180593
83605,8,0.0215633423180593
76857,8,0.0215633423180593,93975
87040,7,0.018867924528301886
C1887,7,0.018867924528301886
J1956,6,0.016172506738544475
0940,6,0.016172506738544475
88307,6,0.016172506738544475
J2370,6,0.016172506738544475
82570,6,0.016172506738544475
87116,6,0.016172506738544475
0271,6,0.016172506738544475
76080,6,0.016172506738544475
87147,6,0.016172506738544475,87340
10030,6,0.016172506738544475,10160
84100,5,0.013477088948787063
83615,5,0.013477088948787063
C1725,5,0.013477088948787063
88342,5,0.013477088948787063
J2765,5,0.013477088948787063
88104,5,0.013477088948787063
U0003,5,0.013477088948787063
84157,4,0.01078167115902965
J1642,4,0.01078167115902965
0259,4,0.01078167115902965
76705,4,0.01078167115902965
87426,4,0.01078167115902965
0359,4,0.01078167115902965
88304,4,0.01078167115902965
0510,4,0.01078167115902965
88331,4,0.01078167115902965,88333
83880,3,0.008086253369272238
J1815,3,0.008086253369272238
82140,3,0.008086253369272238
0460,3,0.008086253369272238
0921,3,0.008086253369272238
C9399,3,0.008086253369272238
J1335,3,0.008086253369272238
76948,3,0.008086253369272238
A4649,3,0.008086253369272238
0621,3,0.008086253369272238
57130,3,0.008086253369272238
75984,3,0.008086253369272238
A9150,3,0.008086253369272238
82042,3,0.008086253369272238
U0005,3,0.008086253369272238
C9803,3,0.008086253369272238
A6550,3,0.008086253369272238
99001,3,0.008086253369272238
J2175,3,0.008086253369272238
87635,3,0.008086253369272238
49180,3,0.008086253369272238,10005
80076,3,0.008086253369272238,82247
J2060,2,0.005390835579514825
87641,2,0.005390835579514825
83986,2,0.005390835579514825
88313,2,0.005390835579514825
90686,2,0.005390835579514825
J2997,2,0.005390835579514825
90471,2,0.005390835579514825
71010,2,0.005390835579514825
76604,2,0.005390835579514825
0771,2,0.005390835579514825
0750,2,0.005390835579514825
J7060,2,0.005390835579514825
J3475,2,0.005390835579514825
J8499,2,0.005390835579514825
51102,2,0.005390835579514825
57200,2,0.005390835579514825
S0028,2,0.005390835579514825
58563,2,0.005390835579514825
87210,2,0.005390835579514825
J0744,2,0.005390835579514825
50435,2,0.005390835579514825
87118,2,0.005390835579514825
88341,2,0.005390835579514825
76937,2,0.005390835579514825
0W9G0ZZ,2,0.005390835579514825
J3370,2,0.005390835579514825
0329,2,0.005390835579514825
0240,2,0.005390835579514825
0410,2,0.005390835579514825
0369,2,0.005390835579514825
G0379,2,0.005390835579514825
0001,2,0.005390835579514825
99070,2,0.005390835579514825
82248,2,0.005390835579514825
51798,2,0.005390835579514825
0920,2,0.005390835579514825
A7048,2,0.005390835579514825
80074,2,0.005390835579514825
0391,2,0.005390835579514825
0390,2,0.005390835579514825
87493,2,0.005390835579514825
89281,2,0.005390835579514825
87181,2,0.005390835579514825
87106,2,0.005390835579514825
84484,2,0.005390835579514825
G0277,2,0.005390835579514825
0413,2,0.005390835579514825
45378,2,0.005390835579514825,45331
45332,2,0.005390835579514825,45330
76930,1,0.0026954177897574125
71020,1,0.0026954177897574125
71035,1,0.0026954177897574125
87088,1,0.0026954177897574125
G0008,1,0.0026954177897574125
0279,1,0.0026954177897574125
J7042,1,0.0026954177897574125
00902,1,0.0026954177897574125
A6250,1,0.0026954177897574125
J8501,1,0.0026954177897574125
83001,1,0.0026954177897574125
J1741,1,0.0026954177897574125
87220,1,0.0026954177897574125
Q9963,1,0.0026954177897574125
76641,1,0.0026954177897574125
Z7506,1,0.0026954177897574125
99000,1,0.0026954177897574125
0257,1,0.0026954177897574125
86923,1,0.0026954177897574125
C1874,1,0.0026954177897574125
10900ZD,1,0.0026954177897574125
C1781,1,0.0026954177897574125
94799,1,0.0026954177897574125
P9045,1,0.0026954177897574125
49652,1,0.0026954177897574125
P9041,1,0.0026954177897574125
88312,1,0.0026954177897574125
A4648,1,0.0026954177897574125
19084,1,0.0026954177897574125
J2274,1,0.0026954177897574125
75820,1,0.0026954177897574125
10022,1,0.0026954177897574125
89353,1,0.0026954177897574125
J0692,1,0.0026954177897574125
Q0163,1,0.0026954177897574125
A4550,1,0.0026954177897574125
A4340,1,0.0026954177897574125
J2800,1,0.0026954177897574125
Q9968,1,0.0026954177897574125
87510,1,0.0026954177897574125
87591,1,0.0026954177897574125
87491,1,0.0026954177897574125
87480,1,0.0026954177897574125
87660,1,0.0026954177897574125
A4216,1,0.0026954177897574125
88185,1,0.0026954177897574125
87176,1,0.0026954177897574125
A9698,1,0.0026954177897574125
96450,1,0.0026954177897574125
J2326,1,0.0026954177897574125
20500,1,0.0026954177897574125
C2628,1,0.0026954177897574125
55700,1,0.0026954177897574125
A6402,1,0.0026954177897574125
C1751,1,0.0026954177897574125
57291,1,0.0026954177897574125
76801,1,0.0026954177897574125
59151,1,0.0026954177897574125
J0670,1,0.0026954177897574125
59812,1,0.0026954177897574125
0W9G30Z,1,0.0026954177897574125
S9367,1,0.0026954177897574125
C1758,1,0.0026954177897574125
C1765,1,0.0026954177897574125
G8980,1,0.0026954177897574125
G8987,1,0.0026954177897574125
G8979,1,0.0026954177897574125
97161,1,0.0026954177897574125
G8989,1,0.0026954177897574125
G8978,1,0.0026954177897574125
97530,1,0.0026954177897574125
97535,1,0.0026954177897574125
G8988,1,0.0026954177897574125
97166,1,0.0026954177897574125
J0360,1,0.0026954177897574125
0430,1,0.0026954177897574125
0420,1,0.0026954177897574125
0424,1,0.0026954177897574125
0U564ZZ,1,0.0026954177897574125
86304,1,0.0026954177897574125
88300,1,0.0026954177897574125
82378,1,0.0026954177897574125
58600,1,0.0026954177897574125
49465,1,0.0026954177897574125
49650,1,0.0026954177897574125
J2795,1,0.0026954177897574125
0YQ54ZZ,1,0.0026954177897574125
77334,1,0.0026954177897574125
77290,1,0.0026954177897574125
0333,1,0.0026954177897574125
11424,1,0.0026954177897574125
C1726,1,0.0026954177897574125
45340,1,0.0026954177897574125
0F174Z8,1,0.0026954177897574125
J0697,1,0.0026954177897574125
A9270,1,0.0026954177897574125
74019,1,0.0026954177897574125
J0780,1,0.0026954177897574125
82105,1,0.0026954177897574125
83540,1,0.0026954177897574125
86225,1,0.0026954177897574125
84153,1,0.0026954177897574125
86945,1,0.0026954177897574125
86255,1,0.0026954177897574125
J7512,1,0.0026954177897574125
86235,1,0.0026954177897574125
84466,1,0.0026954177897574125
82784,1,0.0026954177897574125
82390,1,0.0026954177897574125
P9035,1,0.0026954177897574125
84443,1,0.0026954177897574125
76377,1,0.0026954177897574125
J2185,1,0.0026954177897574125
J7121,1,0.0026954177897574125
0KQ00ZZ,1,0.0026954177897574125
86140,1,0.0026954177897574125
0349,1,0.0026954177897574125
58662,1,0.0026954177897574125
49329,1,0.0026954177897574125
0W9J3ZX,1,0.0026954177897574125
80050,1,0.0026954177897574125
0112,1,0.0026954177897574125
86790,1,0.0026954177897574125
87389,1,0.0026954177897574125
86803,1,0.0026954177897574125
82274,1,0.0026954177897574125
71046,1,0.0026954177897574125
J1450,1,0.0026954177897574125
J1580,1,0.0026954177897574125
C1768,1,0.0026954177897574125
82945,1,0.0026954177897574125
J0456,1,0.0026954177897574125
82330,1,0.0026954177897574125
82805,1,0.0026954177897574125
94150,1,0.0026954177897574125
C1713,1,0.0026954177897574125
21930,1,0.0026954177897574125
0949,1,0.0026954177897574125
0100,1,0.0026954177897574125
A4215,1,0.0026954177897574125
83789,1,0.0026954177897574125
0DQV0ZZ,1,0.0026954177897574125
76870,1,0.0026954177897574125
J2310,1,0.0026954177897574125
89272,1,0.0026954177897574125
J1240,1,0.0026954177897574125
57335,1,0.0026954177897574125
88332,1,0.0026954177897574125
86920,1,0.0026954177897574125
51600,1,0.0026954177897574125
74455,1,0.0026954177897574125
A4305,1,0.0026954177897574125
80307,1,0.0026954177897574125
0J9C30Z,1,0.0026954177897574125
0343,1,0.0026954177897574125
059D30Z,1,0.0026954177897574125
P9017,1,0.0026954177897574125
49426,1,0.0026954177897574125
58552,1,0.0026954177897574125
84478,1,0.0026954177897574125
73562,1,0.0026954177897574125
93799,1,0.0026954177897574125
71260,1,0.0026954177897574125
0732,1,0.0026954177897574125
J1650,1,0.0026954177897574125
86592,1,0.0026954177897574125
