cpt,total_count,association,resolveFroms
25075,3504,1.1886024423337855,93005|64415|25111|13121|96374|11401|12032|12031|64417|13120|11421|11422|11406|11400|11404|64450|38500|96375|96361|96365|96360|12051|12034|11423|13122|13100|12041|10060|96376|12042|96372|13131|96366|36430|12052|11426|12001|11420|13101|13132|13133|11424|96367|64416|36000|11043|11042|93041
88321,2898,0.9830393487109905,88304|88305|88307|88342|88312|88313|88302|88309|88314|88377|88367|88365|88161
0360,2696,0.9145183175033921
0636,2093,0.7099728629579376
J3010,1651,0.5600407055630936
J2250,1535,0.5206919945725916
J2704,1449,0.49151967435549526
J2405,1336,0.4531886024423338
J0690,1300,0.44097693351424694
0310,1249,0.42367706919945725
0312,1178,0.3995929443690638
0250,1170,0.3968792401628223
0710,1087,0.3687245590230665
0370,955,0.3239484396200814
J1100,888,0.3012211668928087
J7120,852,0.28900949796472186
0272,814,0.27611940298507465
27339,774,0.26255088195386705,27328|20610|29881
24079,641,0.21743554952510177,24076|24105|23930|24341
0270,491,0.16655359565807326
J1885,453,0.15366350067842605
0258,421,0.14280868385345996
J2001,407,0.13805970149253732
0300,398,0.1350067842605156
J3490,390,0.1322930800542741
0301,347,0.11770691994572592
80053,284,0.09633649932157395,80048|82947|84132|84295|80051|84520|82565|82435
22901,239,0.0810719131614654,22903
81025,234,0.07937584803256445
00400,205,0.06953867028493894,76000|G0463|94640|94760|94761|99153|99152|99212|99285|99213|76998|99283|99211|93306|99215|99202|94762|G0500|99282|99214
J1170,196,0.06648575305291723
21932,187,0.06343283582089553,21930
0271,186,0.06309362279511534
21933,179,0.060719131614654004,21931
0305,170,0.057666214382632294
J0131,163,0.05529172320217096
88341,157,0.053256445047489824
0730,156,0.052917232021709636
36415,150,0.05088195386702849
82962,144,0.048846675712347354
25825,143,0.048507462686567165,25215|25101|25118|25110|25210|25112|25100|26200|25130
J2370,142,0.04816824966078698
0307,137,0.04647218453188602
0361,135,0.045793758480325644
J0330,123,0.04172320217096336
J2765,116,0.03934871099050204
85025,115,0.03900949796472185
0637,113,0.038331071913161464
J2795,108,0.036635006784260515
85027,106,0.03595658073270014,85014|85018
21554,97,0.03290366350067843,21555
0278,94,0.03188602442333786
J7030,94,0.03188602442333786
J2710,93,0.03154681139755767
0761,91,0.030868385345997285
21558,90,0.030529172320217096,21556|38510
0259,86,0.029172320217096336
26210,85,0.028833107191316147,26116|26160|20550|26437|26418|26113|20526|20552
S0020,83,0.028154681139755767
0306,83,0.028154681139755767
A9270,78,0.026458616010854818
87073,78,0.026458616010854818,87070|87081
J1200,71,0.02408412483039349
84703,65,0.022048846675712348
23076,64,0.021709633649932156,23071|38525|23075|11603|11602|38745|11604|11606
0510,58,0.01967435549525102
J2270,57,0.019335142469470826
0320,53,0.01797829036635007
J0171,52,0.017639077340569877
J2175,49,0.01662143826322931
27049,48,0.016282225237449117,27048
85610,47,0.01594301221166893
J1644,46,0.015603799185888738
82948,45,0.015264586160108548
49653,44,0.014925373134328358,49561|49560|49565|77001
C1781,40,0.013568521031207599
J3370,38,0.012890094979647219
J7050,38,0.012890094979647219
87205,36,0.012211668928086838
0402,36,0.012211668928086838
C9290,34,0.011533242876526458
88311,34,0.011533242876526458
27632,34,0.011533242876526458,27618|27613
26123,34,0.011533242876526458,14021|14301|14040|64704|14001|14000|64702|26440
J2550,33,0.011194029850746268
J0670,33,0.011194029850746268
36573,32,0.010854816824966078,71046|71045|99242|35206
0251,31,0.01051560379918589
85730,29,0.00983717774762551
C1713,25,0.008480325644504749
0JBG0ZZ,24,0.008141112618724558
88331,24,0.008141112618724558
0252,24,0.008141112618724558
87635,23,0.007801899592944369
0324,22,0.007462686567164179
0PC00ZZ,22,0.007462686567164179
19307,22,0.007462686567164179,19342|19301|19303|19318|19328
0260,21,0.007123473541383989
87102,21,0.007123473541383989
86900,21,0.007123473541383989
0302,21,0.007123473541383989
Z7506,21,0.007123473541383989
0460,21,0.007123473541383989
U0003,21,0.007123473541383989,U0004
86901,20,0.0067842605156037995
A4217,20,0.0067842605156037995
Z7512,20,0.0067842605156037995
J1580,19,0.006445047489823609
86850,19,0.006445047489823609
01810,19,0.006445047489823609
0410,18,0.006105834464043419
87206,17,0.005766621438263229
87116,17,0.005766621438263229
0940,17,0.005766621438263229
J7040,17,0.005766621438263229
S0028,17,0.005766621438263229
J0360,17,0.005766621438263229
21011,16,0.005427408412483039
25447,16,0.005427408412483039
0499,16,0.005427408412483039
26352,16,0.005427408412483039,26121
0279,15,0.00508819538670285
J8499,15,0.00508819538670285
81445,15,0.00508819538670285,81301|81210
0964,14,0.0047489823609226595
0311,14,0.0047489823609226595
88300,14,0.0047489823609226595
C9803,14,0.0047489823609226595
S0077,13,0.004409769335142469
J7999,13,0.004409769335142469
21012,13,0.004409769335142469
A4649,13,0.004409769335142469
00300,13,0.004409769335142469
J1650,13,0.004409769335142469
11200,13,0.004409769335142469,11102|G0168
49525,13,0.004409769335142469,49507|15830
0309,12,0.004070556309362279
0274,12,0.004070556309362279
0314,12,0.004070556309362279
J0702,11,0.0037313432835820895
25260,11,0.0037313432835820895,25290|25109|25001
J1956,10,0.0033921302578018998
0343,10,0.0033921302578018998
A6222,10,0.0033921302578018998
J1630,10,0.0033921302578018998
73110,10,0.0033921302578018998
J1741,10,0.0033921302578018998
A4216,10,0.0033921302578018998
87176,10,0.0033921302578018998
36416,10,0.0033921302578018998
47562,10,0.0033921302578018998,44970
88332,10,0.0033921302578018998,88333|88334
45380,10,0.0033921302578018998,G0121|46220
80307,10,0.0033921302578018998,81003|81001|84156
A9541,9,0.0030529172320217096
78195,9,0.0030529172320217096
U0005,9,0.0030529172320217096
Z7610,9,0.0030529172320217096
0369,9,0.0030529172320217096
87015,8,0.0027137042062415195
0341,8,0.0027137042062415195
J0694,8,0.0027137042062415195
A4565,8,0.0027137042062415195
26480,8,0.0027137042062415195
J8501,8,0.0027137042062415195
A6223,8,0.0027137042062415195
U0002,8,0.0027137042062415195
0750,8,0.0027137042062415195
J3301,8,0.0027137042062415195
J7060,8,0.0027137042062415195
60260,8,0.0027137042062415195,60220|60200|60500
73100,7,0.0023744911804613297
A6446,7,0.0023744911804613297
C9399,7,0.0023744911804613297
Q9968,7,0.0023744911804613297
C1789,7,0.0023744911804613297
25150,7,0.0023744911804613297,25028|25020
24359,7,0.0023744911804613297,24358|24102
88325,7,0.0023744911804613297,88184
25360,7,0.0023744911804613297,25608|25609
0257,6,0.0020352781546811396
A6449,6,0.0020352781546811396
S5000,6,0.0020352781546811396
87426,6,0.0020352781546811396
49505,6,0.0020352781546811396
A6403,6,0.0020352781546811396
J3475,6,0.0020352781546811396
87077,6,0.0020352781546811396
0450,6,0.0020352781546811396
J1815,6,0.0020352781546811396
38900,6,0.0020352781546811396
J0744,6,0.0020352781546811396
Z7508,6,0.0020352781546811396
24073,6,0.0020352781546811396
64772,5,0.0016960651289009499
84702,5,0.0016960651289009499
J0780,5,0.0016960651289009499
J0461,5,0.0016960651289009499
J1030,5,0.0016960651289009499
0971,5,0.0016960651289009499
0975,5,0.0016960651289009499
C1729,5,0.0016960651289009499
0623,5,0.0016960651289009499
87186,5,0.0016960651289009499
A4215,5,0.0016960651289009499
A6402,5,0.0016960651289009499
76098,5,0.0016960651289009499
J1720,5,0.0016960651289009499
19340,5,0.0016960651289009499
A4364,5,0.0016960651289009499
80047,5,0.0016960651289009499
88185,5,0.0016960651289009499
80076,5,0.0016960651289009499,82040
25085,5,0.0016960651289009499,25040
45385,5,0.0016960651289009499,45378
10120,4,0.0013568521031207597
0390,4,0.0013568521031207597
82330,4,0.0013568521031207597
64788,4,0.0013568521031207597
55250,4,0.0013568521031207597
0262,4,0.0013568521031207597
0379,4,0.0013568521031207597
28039,4,0.0013568521031207597
87071,4,0.0013568521031207597
S2900,4,0.0013568521031207597
J7699,4,0.0013568521031207597
43235,4,0.0013568521031207597
A4615,4,0.0013568521031207597
01999,4,0.0013568521031207597
J3480,4,0.0013568521031207597
99001,4,0.0013568521031207597
Z7510,4,0.0013568521031207597
0982,4,0.0013568521031207597
A6258,4,0.0013568521031207597
A4550,4,0.0013568521031207597
C9353,4,0.0013568521031207597
J2930,4,0.0013568521031207597
J2310,4,0.0013568521031207597
22900,4,0.0013568521031207597
29824,4,0.0013568521031207597,23700
14302,4,0.0013568521031207597,11641|11451
96379,3,0.0010176390773405698
82805,3,0.0010176390773405698
Z0250,3,0.0010176390773405698
Z0710,3,0.0010176390773405698
J0697,3,0.0010176390773405698
J7070,3,0.0010176390773405698
A4461,3,0.0010176390773405698
C1776,3,0.0010176390773405698
15100,3,0.0010176390773405698
Q9967,3,0.0010176390773405698
86140,3,0.0010176390773405698
G0378,3,0.0010176390773405698
0255,3,0.0010176390773405698
0762,3,0.0010176390773405698
71020,3,0.0010176390773405698
25310,3,0.0010176390773405698
87106,3,0.0010176390773405698
C1751,3,0.0010176390773405698
01830,3,0.0010176390773405698
26125,3,0.0010176390773405698
0631,3,0.0010176390773405698
J2543,3,0.0010176390773405698
C1769,3,0.0010176390773405698
29826,3,0.0010176390773405698
0371,3,0.0010176390773405698
S0119,3,0.0010176390773405698
43239,3,0.0010176390773405698
89060,3,0.0010176390773405698
0001,3,0.0010176390773405698
G0237,3,0.0010176390773405698
0HB5XZZ,3,0.0010176390773405698
A9284,3,0.0010176390773405698
0319,3,0.0010176390773405698
C1894,3,0.0010176390773405698
11301,3,0.0010176390773405698,17000
15877,3,0.0010176390773405698,15773
58571,3,0.0010176390773405698,58661
26230,3,0.0010176390773405698,26410
36591,2,0.0006784260515603799
23073,2,0.0006784260515603799
0391,2,0.0006784260515603799
15275,2,0.0006784260515603799
A6455,2,0.0006784260515603799
73130,2,0.0006784260515603799
059D30Z,2,0.0006784260515603799
J1940,2,0.0006784260515603799
C1768,2,0.0006784260515603799
J1094,2,0.0006784260515603799
0969,2,0.0006784260515603799
10121,2,0.0006784260515603799
J0706,2,0.0006784260515603799
J2274,2,0.0006784260515603799
83615,2,0.0006784260515603799
87210,2,0.0006784260515603799
