cpt,total_count,association,resolveFroms
69644,1306,1.1268334771354616,69436|93005|69310|96374|69670|96375|92502|96361|96372|96360|69424|69990|69421|96376|69610|96367|69700|69420|96365|93041|69620|69210
0360,1141,0.9844693701466781
0636,1030,0.8886971527178602
J2405,926,0.7989646246764452
J3010,902,0.7782571182053495
J1100,862,0.7437446074201898
J2704,832,0.7178602243313201
J2250,719,0.6203623813632442
J0690,687,0.5927523727351165
0278,598,0.5159620362381363
J0171,575,0.49611734253666956
0250,564,0.48662640207075064
0370,499,0.43054357204486626
21235,482,0.4158757549611734
0710,481,0.41501294219154444
88304,472,0.4072476272648835
0272,443,0.3822260569456428
J7120,380,0.32786885245901637
J0330,372,0.32096635030198445
L8613,340,0.29335634167385677
0310,321,0.27696289905090593
J2370,302,0.26056945642795515
J1170,295,0.2545297670405522
0312,281,0.24245038826574633
J3490,278,0.23986194995685936
62121,275,0.2372735116479724,95867|95940|G0453|95938|95870|95860
J2001,270,0.23295944779982744
0270,257,0.22174288179465057
0258,223,0.19240724762726488
J1885,221,0.1906816220880069
J0131,209,0.18032786885245902
0922,158,0.1363244176013805
0300,152,0.13114754098360656
81025,148,0.1276962899050906
88305,145,0.12510785159620363
J7030,139,0.11993097497842968
0301,130,0.11216566005176877
88311,101,0.08714408973252805
0307,98,0.08455565142364108
J1200,98,0.08455565142364108
80053,92,0.07937877480586712,80048|84132|84295|80051|82435|84520|82565|82374
J2270,87,0.07506471095772217
82962,84,0.0724762726488352,82947
J2765,82,0.07075064710957722
C1763,80,0.06902502157031924
0306,79,0.06816220880069025
0920,76,0.06557377049180328
0637,74,0.0638481449525453
A9270,69,0.059534081104400345
00120,68,0.058671268334771355,99211|99218|99283|81003|99281|99217|99234
J7050,64,0.055220017256255395
87073,61,0.05263157894736842,87070
0305,60,0.05176876617773943
0271,57,0.04918032786885246
20926,54,0.04659188955996549
87075,53,0.0457290767903365
J2710,51,0.04400345125107852
J2550,51,0.04400345125107852
C1713,46,0.03968938740293356
85027,46,0.03968938740293356,85014|85018|85049
0274,42,0.0362381363244176
L8699,41,0.03537532355478861
0730,38,0.03278688524590164
15770,36,0.031061259706643658
84703,35,0.030198446937014668
87205,35,0.030198446937014668
0259,34,0.029335634167385678
36415,30,0.025884383088869714
87206,30,0.025884383088869714
85025,29,0.025021570319240724
J0780,28,0.024158757549611734
J8499,28,0.024158757549611734
0762,28,0.024158757549611734
G0378,27,0.023295944779982744
A4649,25,0.021570319240724764
15769,25,0.021570319240724764
J1630,24,0.02070750647109577
J7040,24,0.02070750647109577
C1729,22,0.01898188093183779
88342,21,0.0181190681622088
J0744,20,0.01725625539257981
C1751,20,0.01725625539257981
J8501,20,0.01725625539257981
88300,19,0.01639344262295082
J7999,19,0.01639344262295082
C9399,19,0.01639344262295082
A4217,19,0.01639344262295082
87102,19,0.01639344262295082
C1889,18,0.015530629853321829
0252,18,0.015530629853321829
87077,18,0.015530629853321829
U0003,18,0.015530629853321829,U0004
J1644,17,0.014667817083692839
15120,17,0.014667817083692839
Z7512,17,0.014667817083692839
95971,17,0.014667817083692839
J3370,16,0.013805004314063849
J7121,16,0.013805004314063849
0361,16,0.013805004314063849
00126,16,0.013805004314063849,94640|94761|94760|93306|94660|93303
87185,16,0.013805004314063849,87186
88341,15,0.012942191544434857
J2175,15,0.012942191544434857
Z7506,14,0.012079378774805867
85610,14,0.012079378774805867
P9045,14,0.012079378774805867
J2274,14,0.012079378774805867
Q4116,14,0.012079378774805867
J3475,13,0.011216566005176877
0314,13,0.011216566005176877
0251,12,0.010353753235547885
88331,12,0.010353753235547885
09N70ZZ,12,0.010353753235547885
S0028,12,0.010353753235547885
J2795,12,0.010353753235547885
87176,12,0.010353753235547885
J7060,12,0.010353753235547885
J0696,11,0.009490940465918895
J1741,11,0.009490940465918895
85730,11,0.009490940465918895
0929,11,0.009490940465918895
95941,11,0.009490940465918895
S0077,11,0.009490940465918895
U0005,11,0.009490940465918895
C1776,11,0.009490940465918895
87116,11,0.009490940465918895
J0697,11,0.009490940465918895
87635,10,0.008628127696289905
C1726,10,0.008628127696289905
J0360,10,0.008628127696289905
69637,10,0.008628127696289905
A9150,9,0.007765314926660914
A4216,9,0.007765314926660914
L8690,9,0.007765314926660914
69799,9,0.007765314926660914
Z7508,8,0.006902502157031924
J0461,8,0.006902502157031924
U0002,7,0.0060396893874029335
A4550,7,0.0060396893874029335
S0020,7,0.0060396893874029335
86900,7,0.0060396893874029335
