cpt,total_count,association,resolveFroms
32556,2413,3.538123167155425,71045|96374|93005|96375|96376|71046|96365|96361|36430|96372|51702|36600|94002|96366|32551|96367|77012|96368|93010|96360|75989|76000|76942|12001|93041|71047|12013|12002|76998|43752|62323|12011
00524,732,1.0733137829912023,92950|94640|99152|G0463|94760|99283|94761|99153|94762|99218|93308|93306|94660|99211|93970|99202|99212|43753|99214|99281|99213|92960|99204|99220|G0384|94644|99151|C8929
0636,498,0.7302052785923754
80053,486,0.7126099706744868,80048|82947|82565|84132|84295|84520|82435|80051
0450,453,0.6642228739002932
0324,354,0.5190615835777126
0300,350,0.5131964809384164
0305,317,0.46480938416422285
85025,313,0.45894428152492667
0301,312,0.4574780058651026
0320,241,0.3533724340175953
J3010,238,0.3489736070381232
0250,234,0.34310850439882695
85610,208,0.30498533724340177
36415,204,0.2991202346041056
0730,202,0.2961876832844575
0272,198,0.2903225806451613
71275,182,0.2668621700879765,71260|71250|77001|76377|76376
0360,168,0.24633431085043989
J2250,161,0.23607038123167157
J2405,159,0.23313782991202345
85730,148,0.21700879765395895
0352,146,0.21407624633431085
0260,145,0.2126099706744868
84484,139,0.20381231671554254
81235,136,0.19941348973607037,87636|87486|87581|87637|88377|87502|87801|87147|87529|87496|87483|88275|88271|88274|87651|87640|87493|87560|87522|88374|87497|0202U
80307,129,0.18914956011730205,81001|81003|83986|84311|80305|82570|84156|83516
0306,127,0.18621700879765396
86901,122,0.17888563049853373
86900,121,0.1774193548387097
85027,121,0.1774193548387097,85014|85018|85049
J1170,114,0.16715542521994134
J2270,113,0.1656891495601173
C1729,111,0.1627565982404692
J2704,110,0.16129032258064516
86850,106,0.15542521994134897
70450,104,0.15249266862170088
0270,102,0.1495601173020528
0361,99,0.14516129032258066
Q9967,98,0.1436950146627566,Q9965
J7030,95,0.13929618768328444
74178,94,0.1378299120234604,74177|74176|74160|72192
0351,93,0.13636363636363635
J0690,92,0.1348973607038123
87086,92,0.1348973607038123,87070|87075|87081|87071
0762,91,0.13343108504398826
0258,91,0.13343108504398826
72125,90,0.13196480938416422
J3490,90,0.13196480938416422
88305,83,0.1217008797653959,88161
0302,82,0.12023460410557185
0350,80,0.11730205278592376
31500,80,0.11730205278592376
G0378,80,0.11730205278592376
0410,79,0.1158357771260997
0370,79,0.1158357771260997
83605,78,0.11436950146627566
P9040,70,0.10263929618768329,P9016|P9035|P9021|P9010|P9011|P9073
0278,64,0.093841642228739
0710,62,0.09090909090909091
0310,59,0.08651026392961877
J7120,59,0.08651026392961877
88381,59,0.08651026392961877,88360
0307,57,0.08357771260997067
0460,56,0.08211143695014662
86832,56,0.08211143695014662,88184|88185
0390,55,0.08064516129032258
0761,54,0.07917888563049853
J1885,54,0.07917888563049853
83735,53,0.07771260997067449
0312,52,0.07624633431085044
83690,50,0.07331378299120235
83880,49,0.0718475073313783
82962,49,0.0718475073313783,82948
71010,48,0.07038123167155426
0637,46,0.06744868035190615
J0171,46,0.06744868035190615
J1100,46,0.06744868035190615
J2060,45,0.06598240469208211
0311,45,0.06598240469208211
82810,45,0.06598240469208211,82803
87205,44,0.06451612903225806
88361,44,0.06451612903225806,88341
33208,43,0.06304985337243402,36556|36569|36140
J2001,42,0.06158357771260997
87040,40,0.05865102639296188
0391,40,0.05865102639296188
80069,38,0.05571847507331378,80076|80047|82310|82040|82374
73502,37,0.054252199413489736,72170
86920,35,0.051319648093841645
0510,35,0.051319648093841645
C1769,35,0.051319648093841645
0255,33,0.04838709677419355
0271,33,0.04838709677419355
87102,33,0.04838709677419355
0940,32,0.0469208211143695
82550,31,0.045454545454545456
87116,30,0.04398826979472141
J0330,29,0.04252199413489736
85379,28,0.04105571847507331
J0131,28,0.04105571847507331
82150,28,0.04105571847507331
90471,28,0.04105571847507331,99244
0771,27,0.039589442815249266
83615,27,0.039589442815249266
0402,27,0.039589442815249266
J1644,27,0.039589442815249266
82330,27,0.039589442815249266
86922,27,0.039589442815249266,86923
82805,26,0.03812316715542522
90715,25,0.036656891495601175
70486,25,0.036656891495601175
73030,25,0.036656891495601175
31628,25,0.036656891495601175,31622|31720|89220
32408,25,0.036656891495601175,32609|88172|32608
0259,24,0.03519061583577713
87015,24,0.03519061583577713
71111,24,0.03519061583577713,71101
89051,23,0.03372434017595308
G0390,23,0.03372434017595308
A9270,23,0.03372434017595308
G0480,22,0.03225806451612903
J7050,22,0.03225806451612903
G0481,22,0.03225806451612903,80320|82077|80329|80324|80359
J2370,21,0.030791788856304986
J7040,21,0.030791788856304986
J1650,21,0.030791788856304986
0480,21,0.030791788856304986
84157,20,0.02932551319648094
Z7502,20,0.02932551319648094
0309,17,0.024926686217008796
U0002,17,0.024926686217008796
81025,16,0.02346041055718475
82945,16,0.02346041055718475
82553,16,0.02346041055718475
32405,16,0.02346041055718475
J1200,16,0.02346041055718475
71020,16,0.02346041055718475
94770,16,0.02346041055718475
J2930,15,0.021994134897360705
84100,15,0.021994134897360705
87185,15,0.021994134897360705,87186
84443,14,0.020527859237536656
J0696,14,0.020527859237536656
J3475,14,0.020527859237536656
C9803,14,0.020527859237536656
82375,13,0.01906158357771261
U0003,13,0.01906158357771261
J3370,13,0.01906158357771261
J2543,13,0.01906158357771261
88173,13,0.01906158357771261
0412,13,0.01906158357771261
0682,13,0.01906158357771261
87077,12,0.017595307917888565
76705,12,0.017595307917888565
0981,12,0.017595307917888565
86140,12,0.017595307917888565
88312,12,0.017595307917888565
0681,12,0.017595307917888565
C1751,12,0.017595307917888565
85007,12,0.017595307917888565
82248,11,0.016129032258064516
84703,11,0.016129032258064516
72128,11,0.016129032258064516
94664,11,0.016129032258064516
84145,11,0.016129032258064516
P9017,11,0.016129032258064516
83050,11,0.016129032258064516
36561,11,0.016129032258064516
C1788,11,0.016129032258064516
J7060,10,0.01466275659824047
86885,10,0.01466275659824047
85576,10,0.01466275659824047
C1894,10,0.01466275659824047
J2710,10,0.01466275659824047
73060,10,0.01466275659824047
88331,10,0.01466275659824047,88333|88334
J1940,9,0.013196480938416423
85347,9,0.013196480938416423
85384,9,0.013196480938416423
31624,9,0.013196480938416423
J2765,9,0.013196480938416423
36620,9,0.013196480938416423
J1953,9,0.013196480938416423
J2274,9,0.013196480938416423
0683,9,0.013196480938416423
72131,8,0.011730205278592375
74174,8,0.011730205278592375
J0360,8,0.011730205278592375
82247,8,0.011730205278592375
84155,8,0.011730205278592375
73590,8,0.011730205278592375
0424,8,0.011730205278592375
84075,8,0.011730205278592375
70498,8,0.011730205278592375,70490
74450,8,0.011730205278592375,74018|P9612
J2997,7,0.010263929618768328
0750,7,0.010263929618768328
J7512,7,0.010263929618768328
0372,7,0.010263929618768328
88313,7,0.010263929618768328
J1642,7,0.010263929618768328
73090,7,0.010263929618768328
J3480,7,0.010263929618768328
36680,7,0.010263929618768328
73130,7,0.010263929618768328,73140
32160,7,0.010263929618768328,32557
43281,7,0.010263929618768328,43280|44602
31629,7,0.010263929618768328,31625
43246,7,0.010263929618768328,43235
82140,6,0.008797653958944282
87176,6,0.008797653958944282
80050,6,0.008797653958944282
C9113,6,0.008797653958944282
73552,6,0.008797653958944282
0251,6,0.008797653958944282
0434,6,0.008797653958944282
32554,6,0.008797653958944282
0420,6,0.008797653958944282
J0282,6,0.008797653958944282
A6402,6,0.008797653958944282
C9290,6,0.008797653958944282
A4216,6,0.008797653958944282
31627,6,0.008797653958944282
84460,6,0.008797653958944282
0120,6,0.008797653958944282
Z7610,6,0.008797653958944282
0621,6,0.008797653958944282
32555,6,0.008797653958944282,32400
G0433,6,0.008797653958944282,86703|86701
J7620,5,0.007331378299120235
0684,5,0.007331378299120235
32552,5,0.007331378299120235
J2550,5,0.007331378299120235
J0461,5,0.007331378299120235
0252,5,0.007331378299120235
0430,5,0.007331378299120235
86803,5,0.007331378299120235
83036,5,0.007331378299120235
A7041,5,0.007331378299120235
84450,5,0.007331378299120235
J8499,5,0.007331378299120235
J1815,5,0.007331378299120235
J0610,5,0.007331378299120235
39501,5,0.007331378299120235,49000
94669,5,0.007331378299120235,94667
27825,5,0.007331378299120235,29505|29515
32507,5,0.007331378299120235,32666|32110
82533,4,0.005865102639296188
84439,4,0.005865102639296188
J0692,4,0.005865102639296188
J0456,4,0.005865102639296188
88104,4,0.005865102639296188
J2185,4,0.005865102639296188
85390,4,0.005865102639296188
0274,4,0.005865102639296188
0960,4,0.005865102639296188
0540,4,0.005865102639296188
A4649,4,0.005865102639296188
0W9B30Z,4,0.005865102639296188
73080,4,0.005865102639296188
J7613,4,0.005865102639296188
0985,4,0.005865102639296188
36592,4,0.005865102639296188
A4930,4,0.005865102639296188
87210,4,0.005865102639296188
0483,4,0.005865102639296188
97535,4,0.005865102639296188
J1630,4,0.005865102639296188
31652,4,0.005865102639296188
U0005,4,0.005865102639296188
85652,4,0.005865102639296188
80061,4,0.005865102639296188
88307,4,0.005865102639296188
0200,4,0.005865102639296188
73630,4,0.005865102639296188
73610,4,0.005865102639296188
0001,4,0.005865102639296188
J1956,4,0.005865102639296188
P9037,4,0.005865102639296188
0921,4,0.005865102639296188
87088,4,0.005865102639296188
36416,4,0.005865102639296188
94799,4,0.005865102639296188
80074,4,0.005865102639296188
G0237,4,0.005865102639296188,97161|97166
73522,4,0.005865102639296188,73501
87449,3,0.004398826979472141
0279,3,0.004398826979472141
83874,3,0.004398826979472141
P9045,3,0.004398826979472141
C1887,3,0.004398826979472141
A0425,3,0.004398826979472141
73000,3,0.004398826979472141
J7999,3,0.004398826979472141
84478,3,0.004398826979472141
C9399,3,0.004398826979472141
82042,3,0.004398826979472141
0241U,3,0.004398826979472141
0481,3,0.004398826979472141
80306,3,0.004398826979472141
0972,3,0.004398826979472141
87107,3,0.004398826979472141
70496,3,0.004398826979472141
82465,3,0.004398826979472141
0760,3,0.004398826979472141
90714,3,0.004398826979472141
P9012,3,0.004398826979472141
P9059,3,0.004398826979472141
82607,3,0.004398826979472141
0419,3,0.004398826979472141
A4217,3,0.004398826979472141
97116,3,0.004398826979472141
84134,3,0.004398826979472141
