cpt,total_count,association,resolveFroms
64722,623,1.3006263048016702,76000|93005|64415|64450|64445|64417|96375|96361|96374|96376|95940|64447|96365|95907|51702|95870|96366|36000|62326|93041|13131|64425|13132|13133|95925|13122|13121|95938|95939|G0453|13102|13101|96360|64416|64488|64448
0360,464,0.9686847599164927
0636,389,0.8121085594989561
J3010,321,0.6701461377870563
J2405,309,0.6450939457202505
J2250,290,0.605427974947808
J2704,288,0.6012526096033403
J0690,287,0.5991649269311065
J1100,255,0.5323590814196242
0250,221,0.4613778705636743
0370,211,0.4405010438413361
0710,202,0.42171189979123175
0272,168,0.35073068893528186
J7120,133,0.2776617954070981
0278,129,0.26931106471816285
27634,107,0.22338204592901878,20680|27630|28192|27614|11042|27680|10160|27632
J1170,105,0.21920668058455114
0270,100,0.20876826722338204
J1885,98,0.2045929018789144
0258,94,0.19624217118997914
J3490,92,0.19206680584551147
J2001,87,0.18162839248434237
0301,84,0.17536534446764093
J0131,80,0.16701461377870563
0300,79,0.1649269311064718
80053,74,0.1544885177453027,80048|84132|82947|84295|80051|82565|82435|84520
J2370,66,0.13778705636743216
C1713,64,0.1336116910229645
64912,64,0.1336116910229645,64727|64713|64716|64704|20550|64784|64864|64719|15769|64868|64857|64856|64890|64776|64712|64782|64898|64774
25810,60,0.12526096033402923,25825|25105|25111|20605|20900|25118|25115|20600|25085|25259|25210|25112|20902
J0330,55,0.11482254697286012
J2795,53,0.11064718162839249
0320,50,0.10438413361169102
0310,49,0.1022964509394572
81025,45,0.09394572025052192
J2710,43,0.08977035490605428
0305,42,0.08768267223382047
36415,41,0.08559498956158663,99211
88305,39,0.081419624217119
0312,37,0.07724425887265135
88304,36,0.07515657620041753
0307,32,0.06680584551148225
0271,32,0.06680584551148225
28035,32,0.06680584551148225,28090|28225
C9290,31,0.06471816283924843
J0171,30,0.06263048016701461
0637,29,0.060542797494780795
J2765,29,0.060542797494780795
85027,28,0.05845511482254697,85014|85018|85049
64772,27,0.05636743215031315
0259,27,0.05636743215031315
82962,26,0.054279749478079335,82948
J3301,25,0.05219206680584551
85025,25,0.05219206680584551
J2550,24,0.05010438413361169
J1200,23,0.04801670146137787
0402,23,0.04801670146137787
A9270,21,0.04384133611691023
28297,21,0.04384133611691023,14040|28308|28298|28296|28200|28070|28291
C1762,20,0.04175365344467641
0274,20,0.04175365344467641
00300,20,0.04175365344467641,99285|94640|99153|94660|76998|99284|99218|99152
28750,20,0.04175365344467641,28104|11426|28118|28120|28300
J7030,19,0.03966597077244259
85610,19,0.03966597077244259
0762,18,0.037578288100208766
86900,17,0.03549060542797495
0730,17,0.03549060542797495
G0238,17,0.03549060542797495,97161|94761|97165
J7050,16,0.033402922755741124
0361,16,0.033402922755741124
84703,16,0.033402922755741124
86901,15,0.031315240083507306
85730,15,0.031315240083507306
J2270,15,0.031315240083507306
J3370,15,0.031315240083507306
86850,15,0.031315240083507306
G0378,15,0.031315240083507306
S0020,15,0.031315240083507306
24359,15,0.031315240083507306,25270|29838|24006
88311,14,0.029227557411273485
0306,14,0.029227557411273485
C1769,14,0.029227557411273485
29848,13,0.027139874739039668,29840
28119,13,0.027139874739039668,28008|28250|27695|29893
L8699,12,0.025052192066805846
C1763,12,0.025052192066805846
26841,12,0.025052192066805846,26160|26340|26116
C1729,11,0.022964509394572025
J1580,11,0.022964509394572025
0761,11,0.022964509394572025
27428,11,0.022964509394572025,29888|29889
0302,10,0.020876826722338204
0424,10,0.020876826722338204
J1630,10,0.020876826722338204
J2175,10,0.020876826722338204
64999,10,0.020876826722338204
29823,10,0.020876826722338204,29822|29825
64905,10,0.020876826722338204,64910
88307,9,0.018789144050104383
14020,9,0.018789144050104383,11406|11400|G0168
87073,9,0.018789144050104383,87070|87081
84100,8,0.016701461377870562
83735,8,0.016701461377870562
C1781,8,0.016701461377870562
29826,8,0.016701461377870562
88300,8,0.016701461377870562
73630,8,0.016701461377870562,73660
73560,7,0.014613778705636743
29827,7,0.014613778705636743
