cpt,total_count,association,resolveFroms
33263,9752,1.476010292114424,93005|93283|99156|96365|96374|99157|76000|93287|96375|96376|93041|96372|96366|93289|93000|96361|33230|96360|33210|33216|36005|93010|93284|36430|93280|96367|33215|36000|36600|93282|11042|93288|94002|12020|95819|33217|33240|96368|12001|93610|93293
0636,5961,0.9022249129710913
C1721,5294,0.8012713788406236
J3010,4705,0.7121235053730891
J2250,4486,0.6789768427425458
80053,4366,0.6608142878764947,80048|82947|82565|84520|84132|80051|84295
J0690,4169,0.6309974269713939
0250,3583,0.5423036173755108
0275,3543,0.5362494324201604
00534,3519,0.5326169214469502,99152|99153|93306|94640|94760|99285|93312|G0463|94761|93308|92960|94660|C8929|99284|G0500|99218|99219|93307|94762|92953|93456|93451|99220|99281|99282|99211|93971|36012|C8923|99212|99214|99151|99283|93303|C8924|93315|93923
0278,3330,0.5040108975329196
0301,3225,0.4881186620251249
0272,3184,0.48191312244589074
0305,3168,0.4794914484637506
85610,2803,0.4242470107461783
0300,2753,0.4166792795519903
0481,2716,0.4110791584682912
0730,2683,0.40608445588012715
0370,2644,0.4001816255486605
J2704,1994,0.3018011200242167
J3370,1941,0.2937793249583775
36415,1921,0.2907522324807023
85025,1918,0.290298168609051,85004
0710,1825,0.27622218858786135
85027,1772,0.2682003935220221,85014|85018|85049|85048
0361,1703,0.2577569244740427
0480,1602,0.24247010746178296
0360,1520,0.23005902830331468
0258,1435,0.2171938852731951
0270,1400,0.2118964734372635
85730,1301,0.19691236567277132
J7030,1202,0.1819282579082791
33270,1150,0.1740578174663236,93641|93640|93642|99291
33220,1126,0.17042530649311335,33225|33223|33264|33218|33228|33262|33222|33241|77001|33233|33214|33227
J2405,969,0.1466626305433631
J2001,952,0.1440896019373392
0324,672,0.10171030724988649
88300,660,0.09989405176328137
J3490,626,0.09474799455123355
J1580,592,0.08960193733918571
83735,588,0.08899651884365067
J7040,570,0.086272135613743
82962,534,0.08082336915392765
J1644,496,0.07507189344634478
J2370,478,0.07234751021643711
C1882,475,0.07189344634478584
J7050,471,0.0712880278492508
0271,442,0.06689874375662176
0637,440,0.06659603450885425
J1200,437,0.06614197063720297
0310,362,0.054790373845920996
J1100,345,0.05221734523989708
A9270,327,0.04949296200998941
0306,320,0.04843347964280309
0320,320,0.04843347964280309
86900,320,0.04843347964280309
86901,316,0.04782806114726805
0312,305,0.04616316028454669
J7120,301,0.04555774178901165
86850,301,0.04555774178901165
C1781,287,0.04343877705463902
0259,264,0.03995762070531255
80069,251,0.037990010594823674,80047|82435|80076|82374|82310
0372,244,0.03693052822763736
C1722,227,0.03435749962161344
Q9967,219,0.03314666263054336,Q9966|Q9965
C1769,203,0.030724988648403208
C1894,190,0.028757378537914335
0762,173,0.026184349931890418
87641,163,0.02467080369305282,87640
0302,160,0.024216739821401545
G0378,150,0.02270319358256395
0307,148,0.02240048433479643
J0131,141,0.021341001967610112
U0002,139,0.021038292719842592,U0003|U0004
71010,132,0.019978810352656275
82948,132,0.019978810352656275
0371,129,0.019524746481004995
81025,122,0.01846526411381868
J1170,121,0.01831390948993492
G0480,116,0.01755713637051612,81001|81003|81002|82570
0202U,112,0.016951717874981082,87635|87150|87636|87502|87633|87631
C1889,109,0.016497654003329802
71020,105,0.015892235507794762
0761,105,0.015892235507794762
0260,102,0.015438171636143484
0251,102,0.015438171636143484
0483,94,0.014227334645073407
J7060,90,0.013621916149538369
J2270,89,0.013470561525654609
80061,87,0.013167852277887089
84443,85,0.01286514303011957
C1892,82,0.01241107915846829
84703,81,0.01225972453458453
C1887,81,0.01225972453458453
C1898,79,0.011957015286817013
0460,77,0.011654306039049492
83036,75,0.011351596791281974
C1730,75,0.011351596791281974
C1900,74,0.011200242167398214
0279,70,0.010594823671863176
J1885,69,0.010443469047979416
0410,67,0.010140759800211896
0309,66,0.009989405176328138
J2765,64,0.009686695928560618
C1785,62,0.009383986680793098
J0330,62,0.009383986680793098
87086,62,0.009383986680793098,87070|87075
0379,60,0.00908127743302558
J0670,60,0.00908127743302558
0252,58,0.00877856818525806
J7070,58,0.00877856818525806
0255,57,0.0086272135613743
J2710,57,0.0086272135613743
J0360,56,0.008475858937490541
S0020,56,0.008475858937490541
93654,55,0.008324504313606781,93613|93458|93620|36620|93460|93568|93567|93461|93565|93455|93566|93563
83880,52,0.007870440441955501
0450,52,0.007870440441955501
J3260,49,0.007416376570304223
J1815,49,0.007416376570304223
A4649,49,0.007416376570304223
84484,48,0.007265021946420463
0001,46,0.006962312698652944
J0697,45,0.0068109580747691845
A4217,43,0.0065082488270016645
J7999,42,0.006356894203117905
J2795,42,0.006356894203117905
82330,39,0.005902830331466626
C9803,38,0.005751475707582866
0JH608Z,37,0.005600121083699107
0274,37,0.005600121083699107
J2550,36,0.005448766459815347
0510,35,0.005297411835931588
84100,34,0.005146057212047828
00530,34,0.005146057212047828
A4565,34,0.005146057212047828
0369,33,0.004994702588164069
33249,32,0.004843347964280309
U0005,31,0.004691993340396549
87081,31,0.004691993340396549
C1893,31,0.004691993340396549
36416,31,0.004691993340396549
A6255,29,0.00438928409262903
Z7610,29,0.00438928409262903
J0696,29,0.00438928409262903
J0171,29,0.00438928409262903
C1895,29,0.00438928409262903
J3475,29,0.00438928409262903
Z7512,28,0.0042379294687452706
C1777,28,0.0042379294687452706
0623,27,0.0040865748448615105
0622,27,0.0040865748448615105
L8699,27,0.0040865748448615105
J1956,25,0.0037838655970939914
J7042,25,0.0037838655970939914
J1940,25,0.0037838655970939914
C1732,24,0.0036325109732102314
J1642,23,0.003481156349326472
A6212,23,0.003481156349326472
C1760,23,0.003481156349326472
0402,22,0.0033298017254427123
J2175,22,0.0033298017254427123
0771,21,0.0031784471015589527
84702,21,0.0031784471015589527
0940,21,0.0031784471015589527
C9290,21,0.0031784471015589527
02540ZZ,20,0.003027092477675193
