cpt,total_count,association,resolveFroms
25145,53,1.5588235294117647,64415|96365|96375|11043|36430|25116|96361|96367|93005
0636,33,0.9705882352941176
0360,33,0.9705882352941176
87086,33,0.9705882352941176,87075|87070
J3010,28,0.8235294117647058
J2250,25,0.7352941176470589
J2704,24,0.7058823529411765
J2405,23,0.6764705882352942
J0690,22,0.6470588235294118
J1885,17,0.5
J1100,16,0.47058823529411764
0306,15,0.4411764705882353
87205,14,0.4117647058823529
J7120,14,0.4117647058823529
0250,13,0.38235294117647056
0320,12,0.35294117647058826
0710,11,0.3235294117647059
0370,11,0.3235294117647059
0300,10,0.29411764705882354
0272,10,0.29411764705882354
J3370,10,0.29411764705882354
88311,9,0.2647058823529412
87102,9,0.2647058823529412
87176,9,0.2647058823529412
87184,9,0.2647058823529412,87186
80053,9,0.2647058823529412,82947|80051|84520|82565
0312,8,0.23529411764705882
J2795,8,0.23529411764705882
J3490,8,0.23529411764705882
88305,8,0.23529411764705882
27355,8,0.23529411764705882,20680
87116,7,0.20588235294117646
0278,7,0.20588235294117646
J1170,7,0.20588235294117646
A9270,6,0.17647058823529413
87206,6,0.17647058823529413
0310,6,0.17647058823529413
87077,6,0.17647058823529413
J2001,5,0.14705882352941177
J0131,5,0.14705882352941177
0258,5,0.14705882352941177
0270,5,0.14705882352941177
88304,4,0.11764705882352941
0637,4,0.11764705882352941
C1713,4,0.11764705882352941
76942,4,0.11764705882352941
0402,4,0.11764705882352941
J7030,4,0.11764705882352941
01830,4,0.11764705882352941,99285
0301,3,0.08823529411764706
73090,3,0.08823529411764706
J2270,3,0.08823529411764706
J3260,3,0.08823529411764706
73100,3,0.08823529411764706
81025,3,0.08823529411764706
0305,3,0.08823529411764706
0302,3,0.08823529411764706
J0330,3,0.08823529411764706
85025,3,0.08823529411764706
26665,3,0.08823529411764706,25320|25118
88312,2,0.058823529411764705
25066,2,0.058823529411764705
S0020,2,0.058823529411764705
64772,2,0.058823529411764705
88307,2,0.058823529411764705
0271,2,0.058823529411764705
J7050,2,0.058823529411764705
73110,2,0.058823529411764705
L8699,2,0.058823529411764705
J2370,2,0.058823529411764705
85027,2,0.058823529411764705
0324,2,0.058823529411764705
88331,2,0.058823529411764705
36415,2,0.058823529411764705
0307,2,0.058823529411764705
J0696,2,0.058823529411764705
60251,2,0.058823529411764705
82550,2,0.058823529411764705
6025145,2,0.058823529411764705
0450,2,0.058823529411764705
0260,2,0.058823529411764705
0110,2,0.058823529411764705
0100,2,0.058823529411764705
25810,2,0.058823529411764705,64721
83789,1,0.029411764705882353
20670,1,0.029411764705882353
87181,1,0.029411764705882353
25035,1,0.029411764705882353
24105,1,0.029411764705882353
A6446,1,0.029411764705882353
26418,1,0.029411764705882353
77334,1,0.029411764705882353
77412,1,0.029411764705882353
J1644,1,0.029411764705882353
77263,1,0.029411764705882353
77300,1,0.029411764705882353
0333,1,0.029411764705882353
99001,1,0.029411764705882353
88341,1,0.029411764705882353
11606,1,0.029411764705882353
88342,1,0.029411764705882353
J2800,1,0.029411764705882353
87147,1,0.029411764705882353
J1815,1,0.029411764705882353
26230,1,0.029411764705882353
J0295,1,0.029411764705882353
11981,1,0.029411764705882353
76001,1,0.029411764705882353
C9399,1,0.029411764705882353
20245,1,0.029411764705882353
20900,1,0.029411764705882353
25430,1,0.029411764705882353
0361,1,0.029411764705882353
0QPL04Z,1,0.029411764705882353
88300,1,0.029411764705882353
87073,1,0.029411764705882353
J1580,1,0.029411764705882353
24138,1,0.029411764705882353
87071,1,0.029411764705882353
29846,1,0.029411764705882353
0761,1,0.029411764705882353
26410,1,0.029411764705882353
15220,1,0.029411764705882353
71045,1,0.029411764705882353
80048,1,0.029411764705882353
85651,1,0.029411764705882353
85730,1,0.029411764705882353
86140,1,0.029411764705882353
85610,1,0.029411764705882353
A6207,1,0.029411764705882353
Q9968,1,0.029411764705882353
86900,1,0.029411764705882353
86923,1,0.029411764705882353
P9016,1,0.029411764705882353
86901,1,0.029411764705882353
86850,1,0.029411764705882353
J7040,1,0.029411764705882353
0391,1,0.029411764705882353
0390,1,0.029411764705882353
13160,1,0.029411764705882353
87635,1,0.029411764705882353
0369,1,0.029411764705882353
J2710,1,0.029411764705882353
27640,1,0.029411764705882353
27360,1,0.029411764705882353
73560,1,0.029411764705882353
J2765,1,0.029411764705882353
71046,1,0.029411764705882353
94640,1,0.029411764705882353
A7015,1,0.029411764705882353
A7003,1,0.029411764705882353
J7620,1,0.029411764705882353
0412,1,0.029411764705882353
81003,1,0.029411764705882353
87426,1,0.029411764705882353
J2550,1,0.029411764705882353
99000,1,0.029411764705882353
J3480,1,0.029411764705882353
G0378,1,0.029411764705882353
0762,1,0.029411764705882353
25210,1,0.029411764705882353
15650,1,0.029411764705882353
0730,1,0.029411764705882353
87015,1,0.029411764705882353
C1889,1,0.029411764705882353
U0002,1,0.029411764705882353
82271,1,0.029411764705882353
