cpt,total_count,association,resolveFroms
57260,23210,1.5049928673323822,96374|93005|96375|96376|96361|96372|96365|96360|51702|96366|56810|52000|64488|57220|57106|51701|36430|96367|57250|94200|62322|93010|64450|57210|57285|57240|93000|57500|64430|36600|49568|12001|15777|64486|57268|45560|57120|99157|99156|96368|64425|94002|36000|57061|57410|12041|P9612|93041|44970|51703|57270|0216T|95812|36410|12020|64461|94680|94681|64520|64445|57000|95816|64447|62326
0360,15262,0.9896252107379069
0636,14499,0.9401504344443004
J2405,13137,0.8518350408507327
J3010,12803,0.8301776682661134
58292,12241,0.7937362209830113,58573|58550|58558|58570|57530|58554|57280|58120|58541|51040|58660|58925|58700|57522|58553|58544|58720|58145|58940|58353|58572|11042|58280|57550|57460|58800|58140
J1100,11013,0.7141097133964467
J2704,10862,0.7043185060303463
J2250,10839,0.7028271300739204
J0690,10050,0.6516664505252238
J1885,9033,0.5857216962780444
88323,8917,0.5781999740630268,88307|88305|88302|88304|88342|88309|88360|88108|88312|88313|88104|88106|88365|88367|88361
57288,7875,0.5106341589936454,57267|51992|58267
0278,7801,0.5058358189599274
0250,7793,0.5053170794968227
0300,7424,0.48139022176112045
J1170,7296,0.473090390351446
0710,7233,0.46900531707949683
0272,6792,0.4404098041758527
0370,6762,0.4384645311892102
J7120,6692,0.4339255608870445
C1771,5745,0.37251977694203087
36415,5297,0.34347036700817013,99211
0305,5281,0.3424328880819608
80053,5067,0.3285566074439113,80048|82947|84132|82565|84520|84295|80051|82435|82374
G0306,5028,0.3260277525612761,85027|85018|85014|85007|85049|85008|85004|85048|G0307
0301,4632,0.30035014913759567
86900,4152,0.2692257813513163
J2710,4136,0.268188302425107
0258,4134,0.2680586175593308
86901,4021,0.26073142264297755
86850,3910,0.2535339125924005
J3490,3826,0.24808714822980157
0270,3625,0.2350538192192971
0310,3601,0.23349760082998314
0312,3550,0.23019063675269097
J0131,3544,0.22980158215536248
85025,3540,0.22954221242381015
0762,3341,0.21663856827908184
G0378,3029,0.19640772921800026
J2001,2785,0.18058617559330825
J2370,2579,0.1672286344183634
J2270,2464,0.15977175463623394
J0330,2250,0.14589547399818442
0637,2221,0.14401504344443003
00942,2180,0.14135650369601868,94640|94761|94762|99218|94660|99219|99220|G0463|93306|93970|99284|99285|93971|99152|99234|99212|99217|76000|99283|94644|99282|99224|99205|99235|99225|76998|93308|93351|99213|36014|93925|99215
J7030,2133,0.1383089093502788
0302,2133,0.1383089093502788
0307,1871,0.12132019193360134
81025,1714,0.11113992997017248
J2765,1694,0.10984308131241084
A9270,1560,0.10115419530540785
0260,1513,0.098106600959668
0271,1417,0.09188172740241214
J1580,1399,0.09071456361042667
82962,1371,0.08889897548956037
0730,1338,0.08675917520425366
57425,1321,0.08565685384515627,49320|44180|49083|44604
J1200,1299,0.08423032032161847
J1644,1290,0.08364673842562573
