cpt,total_count,association,resolveFroms
28202,719,1.390715667311412,64445|64450|93005|64447|96375|96365|64446|29515|28086|64448|96372|64415|96374|96361|93010|36600|13131|13132|96360
0360,510,0.9864603481624759
0636,465,0.8994197292069632
J3010,400,0.7736943907156673
J2405,381,0.7369439071566731
J2704,370,0.7156673114119922
J2250,368,0.7117988394584139
J0690,350,0.6769825918762089
J1100,336,0.6499032882011605
0278,334,0.6460348162475822
0250,197,0.38104448742746616
C1713,186,0.3597678916827853
0710,182,0.3520309477756286
J1885,181,0.35009671179883944
28725,179,0.34622823984526113,28300|27680|28118|28122|28120|27626|27641|28100|28304|27635|0335T|20605|27681|27610|20600|27625|27620|28262
0370,176,0.3404255319148936
0272,176,0.3404255319148936
J7120,167,0.3230174081237911
0320,135,0.2611218568665377
J1170,126,0.2437137330754352
01470,120,0.23210831721470018,76000|99220
J2795,117,0.2263056092843327
0301,94,0.18181818181818182
88304,89,0.172147001934236
0300,81,0.15667311411992263
0258,80,0.15473887814313347
J2001,79,0.1528046421663443
J3490,75,0.1450676982591876
80053,75,0.1450676982591876,80048|82947|84132|82565|84520|84295|82435
81025,73,0.14119922630560927
C1762,71,0.13733075435203096
0270,70,0.13539651837524178
28297,70,0.13539651837524178,28740|28104|28285|28308|28296|11421|28315|11043|28288|28299|11420|28270|28208|11424|28485|28160|28124|28310|28292|28291|11046
J2370,64,0.12379110251450677
0402,64,0.12379110251450677
27691,63,0.1218568665377176,27685|28238|27630|27690
0312,62,0.11992263056092843
0307,59,0.11411992263056092
J0131,58,0.11218568665377177
0424,54,0.10444874274661509
28320,53,0.10251450676982592,28119|20240
0310,51,0.09864603481624758
J0330,51,0.09864603481624758
27871,51,0.09864603481624758,29898|20680|20900|20902|29894
0305,50,0.09671179883945841
73630,47,0.09090909090909091
97163,46,0.08897485493230174,97161|96523
J2710,45,0.08704061895551257
27698,45,0.08704061895551257,27603
27687,42,0.08123791102514506,27658
73620,38,0.0735009671179884
0420,38,0.0735009671179884
J2765,37,0.07156673114119923
0271,37,0.07156673114119923
85027,36,0.06963249516441006,85014|85018
82962,35,0.06769825918762089
0361,35,0.06769825918762089
36415,35,0.06769825918762089
0730,35,0.06769825918762089
J1200,31,0.059961315280464215
97116,30,0.058027079303675046
88305,28,0.05415860735009671
J7030,27,0.05222437137330754
C1769,27,0.05222437137330754
Q4100,26,0.05029013539651837
88311,24,0.04642166344294004
J2270,23,0.04448742746615087
28062,23,0.04448742746615087,28060|28039|28250
Q4107,22,0.0425531914893617
01480,22,0.0425531914893617,94640|99152|99285|94761|94760|94660
C9290,21,0.04061895551257253
J7050,20,0.03868471953578337
