cpt,total_count,association,resolveFroms
26428,43,1.1944444444444444,64415|64450|93005|26055|25000|64417
0360,35,0.9722222222222222
0636,26,0.7222222222222222
J3010,23,0.6388888888888888
J2704,23,0.6388888888888888
J2250,23,0.6388888888888888
0250,20,0.5555555555555556
J2405,19,0.5277777777777778
J0690,19,0.5277777777777778
0710,17,0.4722222222222222
0278,17,0.4722222222222222
0272,16,0.4444444444444444
J1100,14,0.3888888888888889
C1713,14,0.3888888888888889
0370,14,0.3888888888888889
J7120,13,0.3611111111111111
J1885,12,0.3333333333333333
0320,11,0.3055555555555556
26860,10,0.2777777777777778,26776|76000|26525|77002|64718
J3490,8,0.2222222222222222
0258,8,0.2222222222222222
0270,8,0.2222222222222222
73130,7,0.19444444444444445,73140
0271,6,0.16666666666666666
0300,6,0.16666666666666666
0637,5,0.1388888888888889
J2001,5,0.1388888888888889
26735,5,0.1388888888888889,29125|26540
A9270,4,0.1111111111111111
J1200,4,0.1111111111111111
81025,4,0.1111111111111111
J2795,4,0.1111111111111111
14040,4,0.1111111111111111,11043
J2270,3,0.08333333333333333
A4649,3,0.08333333333333333
J7030,3,0.08333333333333333
73120,3,0.08333333333333333
0305,3,0.08333333333333333
26115,3,0.08333333333333333,26520
A6449,2,0.05555555555555555
A6446,2,0.05555555555555555
85610,2,0.05555555555555555
C1769,2,0.05555555555555555
J1170,2,0.05555555555555555
85027,2,0.05555555555555555
26471,2,0.05555555555555555
J0670,2,0.05555555555555555
20525,2,0.05555555555555555
0259,2,0.05555555555555555
C1762,2,0.05555555555555555
C1776,2,0.05555555555555555
J2370,2,0.05555555555555555
64721,2,0.05555555555555555
A6222,1,0.027777777777777776
A6403,1,0.027777777777777776
23515,1,0.027777777777777776
11730,1,0.027777777777777776
J0171,1,0.027777777777777776
J0330,1,0.027777777777777776
76942,1,0.027777777777777776
J7512,1,0.027777777777777776
J8499,1,0.027777777777777776
0361,1,0.027777777777777776
0402,1,0.027777777777777776
73110,1,0.027777777777777776
82948,1,0.027777777777777776
80048,1,0.027777777777777776
26541,1,0.027777777777777776
76001,1,0.027777777777777776
0499,1,0.027777777777777776
87102,1,0.027777777777777776
80051,1,0.027777777777777776
87075,1,0.027777777777777776
87070,1,0.027777777777777776
87206,1,0.027777777777777776
87116,1,0.027777777777777776
87205,1,0.027777777777777776
36415,1,0.027777777777777776
0306,1,0.027777777777777776
0301,1,0.027777777777777776
28090,1,0.027777777777777776
88304,1,0.027777777777777776
0312,1,0.027777777777777776
87635,1,0.027777777777777776
0PC00ZZ,1,0.027777777777777776
26536,1,0.027777777777777776
26350,1,0.027777777777777776
J1741,1,0.027777777777777776
0307,1,0.027777777777777776
L8699,1,0.027777777777777776
A4217,1,0.027777777777777776
26951,1,0.027777777777777776
A6402,1,0.027777777777777776
A6223,1,0.027777777777777776
20680,1,0.027777777777777776
0761,1,0.027777777777777776
26420,1,0.027777777777777776
26861,1,0.027777777777777776
15736,1,0.027777777777777776
0730,1,0.027777777777777776
01810,1,0.027777777777777776
