cpt,total_count,association,resolveFroms
67808,1988,1.032191069574247,67840|92018|96374|67800|93005|36410|92019|0563T|12051|0207T|12020|13151|67500
0360,1891,0.9818276220145379
0636,1401,0.7274143302180686
J2405,1079,0.5602284527518172
0250,1075,0.5581516095534788
0710,1011,0.5249221183800623
0370,978,0.5077881619937694
J1100,914,0.4745586708203531
J3010,847,0.43977154724818274
J2704,797,0.4138110072689512
J1885,611,0.31723779854620976
J7120,574,0.2980269989615784
0272,363,0.18847352024922118
J2250,349,0.18120456905503635
J3490,319,0.1656282450674974
0270,317,0.16458982346832815
0258,288,0.14953271028037382
81025,207,0.10747663551401869
00300,189,0.09813084112149532
J3301,178,0.09241952232606439
88305,170,0.08826583592938733
J2270,170,0.08826583592938733
0300,166,0.08618899273104881
0310,152,0.07892004153686397
J2001,124,0.06438213914849429
0637,124,0.06438213914849429
0251,119,0.06178608515057113
J0131,117,0.06074766355140187
0312,111,0.05763239875389408
0307,111,0.05763239875389408
A9270,107,0.05555555555555555
Z7512,96,0.04984423676012461
Z7506,89,0.046209761163032194
88304,84,0.04361370716510903
0271,83,0.043094496365524405
S0020,78,0.040498442367601244
J8499,76,0.03946002076843198
0301,74,0.03842159916926272
J2175,72,0.037383177570093455
0306,61,0.03167185877466251
0252,59,0.03063343717549325
84703,50,0.02596053997923157
J0690,49,0.02544132917964694
Z7610,47,0.024402907580477674
88312,43,0.02232606438213915
67966,35,0.018172377985462097,14060|11641
A9150,34,0.017653167185877467
87635,32,0.016614745586708203
J1170,30,0.01557632398753894
J7030,25,0.012980269989615784
68815,25,0.012980269989615784,68811|68816
0278,23,0.011941848390446522
J7040,22,0.01142263759086189
0259,22,0.01142263759086189
00140,22,0.01142263759086189,94760|94640|99212|99281|99203|94660|99214
J1200,21,0.010903426791277258
82962,21,0.010903426791277258,82947
80053,21,0.010903426791277258,80051|82435|84520
87070,18,0.009345794392523364
U0002,18,0.009345794392523364
C9803,17,0.008826583592938734
J0330,17,0.008826583592938734
J0702,17,0.008826583592938734
J0171,17,0.008826583592938734
0850XZZ,16,0.008307372793354102
U0003,16,0.008307372793354102,U0004
66984,16,0.008307372793354102,68200|67028|67515
67924,16,0.008307372793354102,67917|15822|67904|15820
87205,15,0.00778816199376947
A4216,15,0.00778816199376947
0369,14,0.007268951194184839
J0461,14,0.007268951194184839
J2765,14,0.007268951194184839
08BN0ZZ,13,0.006749740394600207
A6402,13,0.006749740394600207
0361,13,0.006749740394600207
87075,12,0.006230529595015576
J3470,12,0.006230529595015576
68110,12,0.006230529595015576
A4649,11,0.005711318795430945
0940,10,0.005192107995846314
85027,10,0.005192107995846314,85014|85018
88331,9,0.004672897196261682
J7050,9,0.004672897196261682
A4217,9,0.004672897196261682
J2370,9,0.004672897196261682
A6410,9,0.004672897196261682
67311,9,0.004672897196261682
J7070,9,0.004672897196261682
Z7508,8,0.004153686396677051
0254,8,0.004153686396677051
J2710,8,0.004153686396677051
36415,7,0.0036344755970924196
67999,7,0.0036344755970924196
0305,7,0.0036344755970924196
A4215,7,0.0036344755970924196
S5000,7,0.0036344755970924196
J3473,7,0.0036344755970924196
99070,7,0.0036344755970924196
0460,6,0.003115264797507788
S1015,6,0.003115264797507788
88342,6,0.003115264797507788
0510,6,0.003115264797507788
0964,6,0.003115264797507788
88313,6,0.003115264797507788
67961,6,0.003115264797507788,68440
68320,6,0.003115264797507788,68115|68020|68100
67412,5,0.002596053997923157
0276,5,0.002596053997923157
L8699,5,0.002596053997923157
0001,5,0.002596053997923157
J1240,5,0.002596053997923157
80048,5,0.002596053997923157
69610,5,0.002596053997923157,69421|69210|G0268
67902,5,0.002596053997923157,15823
00103,4,0.0020768431983385254
U0005,4,0.0020768431983385254
82948,4,0.0020768431983385254
87186,4,0.0020768431983385254
J2300,4,0.0020768431983385254
84702,4,0.0020768431983385254
30930,4,0.0020768431983385254
0730,4,0.0020768431983385254
A4231,4,0.0020768431983385254
87102,4,0.0020768431983385254
88341,4,0.0020768431983385254
68720,4,0.0020768431983385254
85025,4,0.0020768431983385254
J1580,4,0.0020768431983385254
87076,4,0.0020768431983385254
J2274,4,0.0020768431983385254
67700,4,0.0020768431983385254
J7999,4,0.0020768431983385254
3077F,4,0.0020768431983385254
88332,4,0.0020768431983385254,88333
87798,4,0.0020768431983385254,87206
0410,3,0.001557632398753894
42820,3,0.001557632398753894
87147,3,0.001557632398753894
C1713,3,0.001557632398753894
J1741,3,0.001557632398753894
87426,3,0.001557632398753894
0260,3,0.001557632398753894
A4218,3,0.001557632398753894
J3471,3,0.001557632398753894
87116,3,0.001557632398753894
0499,3,0.001557632398753894
67805,3,0.001557632398753894
C2617,3,0.001557632398753894
J2930,3,0.001557632398753894
0255,3,0.001557632398753894
Q0162,3,0.001557632398753894
J2795,3,0.001557632398753894
J0360,3,0.001557632398753894
J7613,3,0.001557632398753894
J2550,3,0.001557632398753894
88307,3,0.001557632398753894
Z7510,3,0.001557632398753894
68840,3,0.001557632398753894,68801
87077,2,0.0010384215991692627
0279,2,0.0010384215991692627
0302,2,0.0010384215991692627
V2632,2,0.0010384215991692627
92250,2,0.0010384215991692627
A4930,2,0.0010384215991692627
83516,2,0.0010384215991692627
15733,2,0.0010384215991692627
08BPXZZ,2,0.0010384215991692627
J3300,2,0.0010384215991692627
11200,2,0.0010384215991692627
87641,2,0.0010384215991692627
67875,2,0.0010384215991692627
67332,2,0.0010384215991692627
X7700,2,0.0010384215991692627
85610,2,0.0010384215991692627
C9046,2,0.0010384215991692627
A4320,2,0.0010384215991692627
88108,2,0.0010384215991692627
31624,2,0.0010384215991692627
87184,2,0.0010384215991692627
67312,2,0.0010384215991692627
92585,2,0.0010384215991692627
0471,2,0.0010384215991692627
J8501,2,0.0010384215991692627
J0735,2,0.0010384215991692627
3074F,2,0.0010384215991692627
0379,2,0.0010384215991692627
17110,2,0.0010384215991692627,11401
67450,2,0.0010384215991692627,67400
15260,1,0.0005192107995846313
J1644,1,0.0005192107995846313
0761,1,0.0005192107995846313
66982,1,0.0005192107995846313
A6452,1,0.0005192107995846313
A4570,1,0.0005192107995846313
A4617,1,0.0005192107995846313
A4648,1,0.0005192107995846313
96379,1,0.0005192107995846313
00400,1,0.0005192107995846313
14020,1,0.0005192107995846313
J1630,1,0.0005192107995846313
86256,1,0.0005192107995846313
67880,1,0.0005192107995846313
65780,1,0.0005192107995846313
V2790,1,0.0005192107995846313
J7042,1,0.0005192107995846313
0962,1,0.0005192107995846313
83036,1,0.0005192107995846313
J0610,1,0.0005192107995846313
J7121,1,0.0005192107995846313
42220,1,0.0005192107995846313
J7187,1,0.0005192107995846313
67036,1,0.0005192107995846313
87529,1,0.0005192107995846313
J0132,1,0.0005192107995846313
69436,1,0.0005192107995846313
C1726,1,0.0005192107995846313
31205,1,0.0005192107995846313
68700,1,0.0005192107995846313
C5275,1,0.0005192107995846313
Q4100,1,0.0005192107995846313
67911,1,0.0005192107995846313
68510,1,0.0005192107995846313
A4344,1,0.0005192107995846313
08BR0ZZ,1,0.0005192107995846313
88365,1,0.0005192107995846313
67314,1,0.0005192107995846313
09PH37Z,1,0.0005192107995846313
09TA0ZZ,1,0.0005192107995846313
09U87KZ,1,0.0005192107995846313
09R507Z,1,0.0005192107995846313
0FRD87Z,1,0.0005192107995846313
09QQ4ZZ,1,0.0005192107995846313
09TR0ZZ,1,0.0005192107995846313
049W40Z,1,0.0005192107995846313
09RD0KZ,1,0.0005192107995846313
J0295,1,0.0005192107995846313
20926,1,0.0005192107995846313
67912,1,0.0005192107995846313
A6532,1,0.0005192107995846313
0CTP0ZZ,1,0.0005192107995846313
0QBC0ZZ,1,0.0005192107995846313
67903,1,0.0005192107995846313
A9152,1,0.0005192107995846313
J3480,1,0.0005192107995846313
G0378,1,0.0005192107995846313
0760,1,0.0005192107995846313
C9285,1,0.0005192107995846313
81001,1,0.0005192107995846313
88368,1,0.0005192107995846313
88369,1,0.0005192107995846313
00142,1,0.0005192107995846313
S0028,1,0.0005192107995846313
31200,1,0.0005192107995846313
68525,1,0.0005192107995846313
67900,1,0.0005192107995846313
87252,1,0.0005192107995846313
10140,1,0.0005192107995846313
Z0250,1,0.0005192107995846313
Z0370,1,0.0005192107995846313
Z0710,1,0.0005192107995846313
J2597,1,0.0005192107995846313
085P0ZZ,1,0.0005192107995846313
A6453,1,0.0005192107995846313
54640,1,0.0005192107995846313
21011,1,0.0005192107995846313
87081,1,0.0005192107995846313
0241U,1,0.0005192107995846313
L8690,1,0.0005192107995846313
08B10ZX,1,0.0005192107995846313
J7799,1,0.0005192107995846313
0HB5XZZ,1,0.0005192107995846313
90686,1,0.0005192107995846313
42821,1,0.0005192107995846313
88300,1,0.0005192107995846313
68761,1,0.0005192107995846313
08BP0ZZ,1,0.0005192107995846313
J7611,1,0.0005192107995846313
J3260,1,0.0005192107995846313
A9575,1,0.0005192107995846313
74183,1,0.0005192107995846313
0614,1,0.0005192107995846313
92567,1,0.0005192107995846313
71045,1,0.0005192107995846313
72082,1,0.0005192107995846313
0320,1,0.0005192107995846313
J2310,1,0.0005192107995846313
87486,1,0.0005192107995846313
87633,1,0.0005192107995846313
87581,1,0.0005192107995846313
82784,1,0.0005192107995846313
86255,1,0.0005192107995846313
83655,1,0.0005192107995846313
08QR3ZZ,1,0.0005192107995846313
67908,1,0.0005192107995846313
83789,1,0.0005192107995846313
J2060,1,0.0005192107995846313
08J0XZZ,1,0.0005192107995846313
A6257,1,0.0005192107995846313
A4550,1,0.0005192107995846313
67921,1,0.0005192107995846313
S0077,1,0.0005192107995846313
85730,1,0.0005192107995846313
27095,1,0.0005192107995846313
