cpt,total_count,association,resolveFroms
58294,28,1.0
57288,27,0.9642857142857143,96375|96374|96361|93005|96360|96372|96365|96366|96376
0360,25,0.8928571428571429
J2405,24,0.8571428571428571
0636,23,0.8214285714285714
J3010,22,0.7857142857142857
J1100,19,0.6785714285714286
J2250,18,0.6428571428571429
J0690,17,0.6071428571428571
88307,16,0.5714285714285714
J2704,16,0.5714285714285714
J1885,16,0.5714285714285714
0300,16,0.5714285714285714
36415,14,0.5
0250,13,0.4642857142857143
J1170,13,0.4642857142857143
0312,13,0.4642857142857143
0710,11,0.39285714285714285
0370,11,0.39285714285714285
J2710,11,0.39285714285714285
0301,11,0.39285714285714285
86900,10,0.35714285714285715
86901,10,0.35714285714285715
0762,10,0.35714285714285715
0272,9,0.32142857142857145
81025,9,0.32142857142857145
J7120,9,0.32142857142857145
0258,9,0.32142857142857145
80048,8,0.2857142857142857
G0378,8,0.2857142857142857
0307,8,0.2857142857142857
85025,8,0.2857142857142857
86850,7,0.25
J2270,7,0.25
J0131,7,0.25
0270,7,0.25
0260,7,0.25
85027,7,0.25,85014|85018
0305,6,0.21428571428571427
J2175,6,0.21428571428571427
0310,5,0.17857142857142858
0302,5,0.17857142857142858
J2550,5,0.17857142857142858
84703,5,0.17857142857142858
J3490,5,0.17857142857142858
J2370,5,0.17857142857142858
80053,5,0.17857142857142858,80051|84520|82947|82565
88305,4,0.14285714285714285
88302,4,0.14285714285714285
J0330,3,0.10714285714285714
0278,3,0.10714285714285714
J2001,3,0.10714285714285714
J2765,3,0.10714285714285714
C9399,3,0.10714285714285714
0730,3,0.10714285714285714
57265,3,0.10714285714285714,57260
C1771,2,0.07142857142857142
J0171,2,0.07142857142857142
82962,2,0.07142857142857142
0361,2,0.07142857142857142
S0028,2,0.07142857142857142
81001,2,0.07142857142857142
86885,2,0.07142857142857142
J0694,2,0.07142857142857142
J7121,2,0.07142857142857142
J1650,2,0.07142857142857142
J1200,2,0.07142857142857142
A9270,2,0.07142857142857142
0259,2,0.07142857142857142
0271,2,0.07142857142857142
0251,2,0.07142857142857142
00860,2,0.07142857142857142,99218
J1644,1,0.03571428571428571
J3360,1,0.03571428571428571
82247,1,0.03571428571428571
84460,1,0.03571428571428571
84075,1,0.03571428571428571
80061,1,0.03571428571428571
82248,1,0.03571428571428571
84450,1,0.03571428571428571
0510,1,0.03571428571428571
S5010,1,0.03571428571428571
87641,1,0.03571428571428571
94761,1,0.03571428571428571
0306,1,0.03571428571428571
0460,1,0.03571428571428571
J1580,1,0.03571428571428571
0940,1,0.03571428571428571
87081,1,0.03571428571428571
74178,1,0.03571428571428571
0350,1,0.03571428571428571
0390,1,0.03571428571428571
88300,1,0.03571428571428571
86880,1,0.03571428571428571
J0360,1,0.03571428571428571
0309,1,0.03571428571428571
J3480,1,0.03571428571428571
58301,1,0.03571428571428571
J7030,1,0.03571428571428571
J1940,1,0.03571428571428571
57267,1,0.03571428571428571
C1713,1,0.03571428571428571
C2631,1,0.03571428571428571
C1763,1,0.03571428571428571
57282,1,0.03571428571428571
99220,1,0.03571428571428571
J2780,1,0.03571428571428571
81003,1,0.03571428571428571
90686,1,0.03571428571428571
L0625,1,0.03571428571428571
90732,1,0.03571428571428571
J3535,1,0.03571428571428571
0637,1,0.03571428571428571
0274,1,0.03571428571428571
J2800,1,0.03571428571428571
71046,1,0.03571428571428571
0320,1,0.03571428571428571
0252,1,0.03571428571428571
