cpt,total_count,association,resolveFroms
29807,27524,1.7827579506444717,64415|29823|93005|29822|64416|64450|96374|96375|29819|29820|29825|29821|96365|20610|96376|64418|23700|96372|76000|96361|64417|96360|64420|20605|64447|93010|36000|94200|96366|29805|99156|20600|36600|64445|96367|94002|94690|62326|64446|77002|99157|36430|36410|51703|51701|12031|93000|64448|64530|94680|62325|12034|77001
0360,15224,0.9860742276054149
0636,13114,0.8494073450353002
0278,11987,0.7764103892739167
J2405,11472,0.7430533065613057
J2250,11412,0.7391670444977007
C1713,11118,0.7201243603860353
J3010,10885,0.7050327093723687
23670,10831,0.701535073515124,23630|23650|29105|23655|23107|23450|23040
J0690,10164,0.6583327935747134
J1100,9707,0.6287324308569208
J2704,9210,0.5965412267633914
J0171,7079,0.45851415247101496
0250,6497,0.42081741045404497
0710,5967,0.38648876222553274
J7120,5895,0.38182524774920656
0370,5824,0.3772265043072738
J2795,5447,0.3528078243409547
0272,5420,0.3510590064123324
J1885,4227,0.2737871623809832
23125,3406,0.220610143143986,29824|23120|23415|11044|23140|24301
0270,3161,0.20474123971759828
0258,3090,0.20014249627566552
J2710,2802,0.18148843837036077
J3490,2658,0.1721614094177084
J2001,2550,0.1651661377032191
0402,2483,0.16082647839886002
J0330,2452,0.15881857633266402
0300,2224,0.14405078049096445
29828,2183,0.14139516808083424
J1170,2070,0.13407604119437788
J2370,2044,0.13239199430014897
0301,2035,0.1318090549906082
J0131,1747,0.11315499708530345
80053,1576,0.10207915020402876,80048|82947|84132|84295|82435
0361,1493,0.09670315434937496
0271,1471,0.09527819159271973
23466,1463,0.09476002331757238,23455|23462|23465
01630,1414,0.09158624263229484,94640|99152|94760|94761|94762|94660|99211|76998|99285|G0463|99283|99153|99220|99284|99218|99219|93306|93970|99151|C8929|99214|99282
81025,1383,0.08957834056609884
23395,1263,0.08180581643888853,23430|23405
0274,1123,0.07273787162380983
C9290,1103,0.07144245093594145
82962,1018,0.0659369130125008,82948
36415,994,0.06438240818705875
J2765,984,0.06373469784312455
0305,941,0.06094954336420753
0307,929,0.0601722909514865
0730,849,0.054990608200012954
J2175,810,0.052464537858669606
85027,772,0.05000323855171967,85018|85014|85049|85048
0259,742,0.04806010751991709
85025,709,0.04592266338493426
J2270,688,0.04456247166267245
L3670,631,0.04087052270224756
0637,624,0.04041712546149362
J1200,603,0.03905693373923182
88304,572,0.03704903167303582
J7030,553,0.035818382019560856
0761,509,0.0329684565062504
J2550,473,0.030636699268087313
0306,435,0.02817539996113738
J7050,397,0.025714100654187447
84703,390,0.025260703413433512
G0237,370,0.023965282725565126,97161|97165|97110|94010|97166|94150|97112|97164
J3370,364,0.02357665651920461
A9270,352,0.02279940410648358
0320,348,0.022540319968909903
S0020,332,0.021503983418615195
0312,325,0.02105058617786126
0310,323,0.020921044109074423
A4565,319,0.020661959971500745
C9399,273,0.01768249238940346
A4649,254,0.016451842735928493
85610,249,0.016127987563961395
0260,241,0.015609819288814043
0RJJ4ZZ,237,0.015350735151240365
80069,237,0.015350735151240365,80047|82565|84520|80051|82374|82310|80076|82040
29999,229,0.01483256687609301
36556,226,0.014638253772912753,71046|71045
0251,222,0.014379169635339077
J0735,214,0.013861001360191721
U0002,213,0.013796230325798303,U0003|U0004
L3650,210,0.013601917222618045
85730,201,0.013018977913077271
J0360,200,0.012954206878683852
0460,194,0.012565580672323337
0324,191,0.01237126756914308
0940,186,0.012047412397175983
0410,186,0.012047412397175983
C1776,184,0.011917870328389145
80307,178,0.01152924412202863,81001|80305|81002|82570
0252,172,0.011140617915668113
0424,167,0.010816762743701016
J2274,164,0.010622449640520759
J7999,156,0.010104281365373405
87635,153,0.009909968262193147
J7040,147,0.009521342055832632
S0077,140,0.009067944815078697
J0780,139,0.009003173780685278
0420,132,0.008549776539931343
A6402,131,0.008485005505537923
0762,128,0.008290692402357665
0LQ14ZZ,125,0.008096379299177408
G0378,119,0.0077077530928168925
0369,116,0.007513439989636634
C1762,112,0.007254355852062957
0964,109,0.0070600427488827
88311,109,0.0070600427488827
C9803,107,0.006930500680095861
J1630,107,0.006930500680095861
0JD00ZZ,107,0.006930500680095861
