cpt,total_count,association,resolveFroms
55530,3217,1.0684158087014282,69990|93005|96374|64425|96375|64450|96361|93041|36000|64486|96372|96367|93010|36430|96365|96366
0360,2958,0.9823978744603122
0636,2534,0.8415808701428097
J3010,2261,0.7509133178346065
J2405,2220,0.7372965792095649
J2250,2043,0.6785121222185321
J2704,2006,0.6662238458983726
J0690,1894,0.6290269013616738
J1100,1804,0.5991364995018267
0250,1252,0.415808701428097
0710,1179,0.39156426436399866
0370,1118,0.37130521421454665
J1885,1020,0.33875788774493526
J7120,1019,0.3384257721687147
0272,833,0.2766522749916971
J3490,668,0.22185320491531052
0270,580,0.19262703420790436
0258,573,0.19030222517436068
J2001,543,0.18033875788774492
J1170,484,0.16074393889073396
J0131,398,0.13218199933576885
88304,356,0.1182331451345068
J2370,315,0.1046164065094653
J2710,264,0.08767851212221853
0312,264,0.08767851212221853
0310,252,0.08369312520757223
0300,233,0.07738292925938227
J2440,208,0.06908003985386915
80053,207,0.06874792427764863,80048|82947|84132|84295|80051|84520|82565|82435
0301,199,0.06609099966788443
00920,197,0.06542676851544338,76998|94760|94761|99220|99284|99211|99283|G0463|94762
J7030,173,0.05745599468615078
0271,169,0.056127532381268684
J0330,160,0.05313849219528396
J2765,147,0.04882098970441714
J2270,142,0.04716041182331451
J1200,141,0.04682829624709399
36415,138,0.04583194951843241
0305,138,0.04583194951843241
S0020,133,0.044171371637329794
0637,132,0.043839256061109264
0278,122,0.04051810029890402
J1580,118,0.03918963799402192
0259,111,0.03686482896047825
85027,100,0.033211557622052475,85014|85018|85008
J2175,89,0.0295582862836267
55400,89,0.0295582862836267,55250
88302,85,0.028229823978744604
88305,83,0.027565592826303553,88160
00860,82,0.02723347725008303,93976|94640|93306|93312|94660|93979|99153|99152|93970
85025,81,0.026901361673862503
80307,77,0.025572899368980405,81001|80305|81000|83520
54520,76,0.02524078379275988,55040|55110|54500
49505,73,0.024244437064098307,55520|49650|55500|15777|49507
J2795,71,0.023580205911657257
0306,68,0.022583859182995682
82962,66,0.021919628030554632
0402,63,0.020923281301893058
J2550,62,0.020591165725672534
0730,61,0.02025905014945201
A9270,60,0.019926934573231483
J1956,59,0.01959481899701096
85610,59,0.01959481899701096
85730,54,0.017934241115908335
0307,53,0.01760212553968781
C1751,48,0.015941547658585187
J7999,43,0.014280969777482564
55899,42,0.013948854201262038
C1729,38,0.01262039189637994
C9399,38,0.01262039189637994
88307,37,0.012288276320159415
C9290,37,0.012288276320159415
J7050,36,0.01195616074393889
J0696,36,0.01195616074393889
A4217,32,0.010627698439056792
U0003,32,0.010627698439056792,U0004
0VQ50ZZ,31,0.010295582862836267
0251,29,0.009631351710395218
54840,29,0.009631351710395218
0302,28,0.009299236134174693
Z7512,28,0.009299236134174693
J3475,28,0.009299236134174693
54640,28,0.009299236134174693,54512
J0744,27,0.008967120557954168
87086,27,0.008967120557954168,87075|87070
A4649,26,0.008635004981733644
J1630,25,0.008302889405513119
54161,25,0.008302889405513119
Z7506,25,0.008302889405513119
C1781,25,0.008302889405513119
0410,25,0.008302889405513119
J0780,24,0.007970773829292593
0361,24,0.007970773829292593
J1644,23,0.007638658253072069
0324,22,0.0073065426768515445
0252,22,0.0073065426768515445
J8499,21,0.006974427100631019
71046,21,0.006974427100631019
87635,21,0.006974427100631019
0369,21,0.006974427100631019
86900,20,0.006642311524410495
06BY0ZZ,20,0.006642311524410495
86850,19,0.00631019594818997
86901,19,0.00631019594818997
S0077,19,0.00631019594818997
C1889,18,0.005978080371969445
82948,18,0.005978080371969445
54830,17,0.005645964795748921
Z7508,17,0.005645964795748921
S0028,17,0.005645964795748921
94799,17,0.005645964795748921
55060,16,0.005313849219528396
