cpt,total_count,association,resolveFroms
52332,228696,1.866799448194797,96375|96374|93005|96361|96376|76000|96365|52005|96372|96366|52204|96367|96360|77001|36430|51702|52001|52310|96368|93010|99156|99157|77002|P9612|93000|52007|93041|36600|36000|51701|64488|36410|94200|52281|52000|94002|52315|64450|62322|64486|12002|50715|95819|11042|95816|62324|12020|96377|53665|51703|64461|11044|12001|64420|57410|12011|12041|62326|97597|64421|62323|12032|94680|64483|11043|64491|12042|53605|64405|94681|53020|64447|11045|99496|99495|13102|13101|64430|64479|64449|64425|12031|64489|53600
0360,117060,0.955537234607002
0636,110914,0.9053686728105332
0278,96881,0.7908201164015117
J3010,91374,0.7458675830768854
J2405,89365,0.7294685201661946
0272,86827,0.7087513366583134
J2704,81114,0.6621172667684295
C2617,78616,0.6417265952149673
C1769,75806,0.6187891304170374
0320,70520,0.5756405756405757
J2250,65531,0.5349163721256744
J1100,58870,0.48054396891606194
74415,57846,0.47218526288293733,74420|74018|74019|74425|74021
0250,57139,0.4664141640885827
0710,57102,0.4661121405307452
0370,54053,0.4412237668051622
80053,53820,0.4393218346706719,80048|82947|84132|82565|84295|84520
Q9963,51032,0.4165639514476724,Q9961|Q9958|Q9965|Q9960|Q9964|Q9959|Q9951
50590,50692,0.41378859983511146,52352|52351|52330|52356|52320|52325|52353
0301,49912,0.4074216167239423
J0690,48070,0.3923857412229505
C1758,48024,0.39201025247536875
0300,44421,0.3625996881810835
J7120,42345,0.34565371774674103
00910,38033,0.3104557290603802,99285|99284|94760|94640|94761|99218|99283|G0463|94660|99219|99152|94762|99153|93306|99281|93976|76998|93975|99220|99217|99211|93970|99282|93971|99234|99213|99212|99215|99214|99224|99225|99235|G0384|93308|C8929|99203|G0500|99202|99204|93351|G0382|99236|99226|G0383|99205|93307|93922|92960|G0380|C8924|93925|C8930|99222|93979|93930|93312|93303|31505|96373|36010|94644|99151|99307|93926
J1885,32967,0.2691029900332226
0305,31506,0.25717714089807114
85025,29820,0.2434146620193132,85007|85008|85004
0258,27471,0.22424024749606145
36415,26259,0.21434693527716783
80307,25903,0.21144097888283936,81001|81003|82570|81002|81000|84156|80305|83520|83516|84311|83986|82542|81005|96523|83789|83519|83518
87086,25490,0.2080697429534639,87070|87075|87081|87073|87071
0270,24048,0.19629898699666143
J1170,23509,0.1918992384108663
0307,21888,0.17866734145803914
0450,21791,0.17787554996857322
0306,21720,0.17729599124947962
0762,21598,0.17630012978850187
J2001,20336,0.1659986776265846
G0378,19998,0.16323965161174464
77301,19249,0.15712571526525015,74174|74175|74170|70491|71270|74160|76380|77336|73700|75635|72193|70470|70490|77280
J0696,18272,0.14915066077856776
J7030,17509,0.14292244524802664
G0416,17218,0.1405470707796289,88305|88304|88302|88321|88323|88160|88162
0255,15927,0.13000889745075792
0260,15669,0.12790289534475582
82365,15579,0.12716824344731323
J2270,15269,0.1246377758005665
G0306,15224,0.1242704498518452,85027|85014|85018|85049|85048|G0307|85013|85009|85041
82962,14395,0.11750348959651286,82948
0730,13994,0.11423020725346307
J3490,13553,0.11063041295599435
J2370,13488,0.11009983103006359
J1956,12525,0.10223905572742782
J0330,12273,0.10018203041458855
0352,12216,0.09971675087954157
C2625,12129,0.0990065873786804
C1894,11581,0.09453337360314104
0310,11493,0.0938150473034194
88300,11407,0.0931130466014187
0637,11004,0.08982343866064796
81455,10932,0.08923571714269389,81241|88377|88275|81261|81301|81275|81276|81210|81235|81342|88367|81240|88366|0086U|81335|81406|81270|81206|81402|81219|88373|81201|81291|81345
J0744,10360,0.08456659619450317
0312,10171,0.08302382720987372
J0131,9850,0.0804035687756618
J1580,9770,0.07975054486682394
81025,8887,0.07254279347302603
85610,8756,0.07147346682230403
52354,8736,0.07131021084509456,52344|52235|52341
0271,8689,0.07092655929865233
J2765,7604,0.06206992253503881
A9270,7520,0.061384247430759056
83690,7350,0.0599965716244786
J2710,6405,0.052282726701331356
0790,6148,0.05018488739418972
C1726,5779,0.04717281461467508
0350,5689,0.04643816271723249
85730,5642,0.04605451117079024
80069,5191,0.04237308888471679,80076|80047|80051|82435|82374|82310|82040
0259,5047,0.04119764584880864
U0002,4971,0.04057727313541267,U0003|U0004
83735,4964,0.040520133543389354
J7050,4650,0.03795701470120075
0361,4625,0.03775294472968892
J1200,4608,0.03761417714906087
0940,4078,0.033287893753010035
87077,3967,0.032381823079497496
0402,3815,0.03114107765270556
82360,3799,0.031010472870937986
0324,3760,0.030692123715379528
83605,3760,0.030692123715379528
55866,3647,0.02976972744414605,52601|52648|44970|49321|52630|49320|44180|58660|55873|49083|52647|44005|44604|49082|49084|43653|44950
84703,3541,0.02890447076493588
74000,3502,0.028586121609377423
J2550,3447,0.02813716767205139
86900,3361,0.02743516697005069
0311,3350,0.027345376182585486
86901,3311,0.02702702702702703
0460,3166,0.025843421192258402
86850,3078,0.025125094892536753
J2175,3058,0.024961838915327286
J1644,3038,0.024798582938117823
0302,2915,0.02379455867827961
J1940,2873,0.023451721126139732
74450,2704,0.022072208118719745,51600
87040,2702,0.0220558825209988
J0360,2426,0.019802950035508176
0410,2390,0.01950908927653114
84100,2359,0.019256042511856464
C1729,2281,0.01861934420073955
0761,2180,0.017794901515831747
C9803,2073,0.01692148203776111
50389,1969,0.016072550956271886,50695|50694|50437|50436
J7040,1782,0.014546107569363384
J0290,1728,0.014105316430897826
83036,1662,0.01356657170610659
0251,1647,0.01344412972319949
58548,1555,0.012693152228035949,58573|58552|58558|58262|58542|58570|57420|57500|58150|57100|58554|58260|57452|58545|57530|58550|58120|58263|58572|58561|58720|58575|58100|58270|58140|58546|57550|57400|57000|58180|57415|57505|58541|57800|58544|58146|10009
87205,1542,0.012587035842849797
C9399,1462,0.011934011934011933
99070,1452,0.011852383945407201
J1815,1448,0.011819732749965308
84484,1431,0.011680965169337263
J1650,1414,0.011542197588709217
J0780,1361,0.011109569249104133
J3370,1352,0.011036104059359873
S0028,1340,0.010938150473034194
C1874,1320,0.010774894495824729
50234,1319,0.010766731696964255,50548|60650|50280|49010|50650|50545
J2543,1258,0.010268800966475386
88361,1219,0.009950451810916926,88341
U0005,1210,0.009876986621172668
74430,1179,0.009623939856497996
J7060,1146,0.009354567494102378
00918,1137,0.009281102304358118
J3480,1017,0.008301566441101325
0309,997,0.00813831046389186
G0379,988,0.0080648452741476
0279,967,0.007893426498077661
J7999,944,0.0077056821242867755
J8499,875,0.007142449002914119
J1630,850,0.006938379031402288
C1875,837,0.006832262646216135
A4217,837,0.006832262646216135
J0694,812,0.006628192674704303
0329,802,0.00654656468609957
0TQ00ZZ,799,0.00652207628951815
J1642,796,0.00649758789293673
82355,793,0.0064730994963553105
52355,786,0.006415959904331997,52345|52342|52346|52343
90471,778,0.006350657513448211,G0008|G0009|99406|99407|99243|99241|90473|99244|G0010|99395
84702,766,0.006252703927122532
C1887,766,0.006252703927122532
C1876,762,0.006220052731680639
J3475,758,0.006187401536238746
0252,752,0.0061384247430759055
Z7512,740,0.006040471156750227
0254,733,0.005983331564726913
G0151,722,0.005893540777261707,97116|97162|97165|97530|97535|97166|97110|97112|97164|97140|97168|97150
0964,720,0.005877215179540761
0369,715,0.005836401185238395
J7042,700,0.005713959202331295
C1877,687,0.005607842817145142
C2627,683,0.00557519162170325
0771,671,0.00547723803537757
82150,669,0.005460912437656624
90682,668,0.00545274963879615,Q2038|90688|Q2036|90661|90694|Q2037|90658|Q2035|90756|Q2039|90687
J8501,666,0.005436424041075204
Q0162,662,0.005403772845633311
Z7506,651,0.005313982058168105
77386,647,0.0052813308627262115,76870|76700|97802|76815|76872|76805|97803|76816|76819|77412|77334|76536|76965|76818|77338|77387|76882|77470|77332|76873|76642|76641|77385
C1773,635,0.005183377276400532
76001,617,0.005036446896912013
J2060,616,0.00502828409805154
G1004,599,0.004889516517423494
A4216,595,0.004856865321981601
82248,591,0.004824214126539708
84443,589,0.004807888528818761
J2274,579,0.004726260540214028
82330,578,0.004718097741353555
0510,564,0.00460381855730693
J0692,555,0.0045303533675626695
50540,555,0.0045303533675626695,50400|49000
0274,554,0.004522190568702197
86140,553,0.004514027769841724
36416,549,0.00448137657439983
94799,538,0.004391585786934624
C1725,534,0.004358934591492731
C9113,532,0.004342608993771785
J7070,508,0.004146701821120426
82810,502,0.004097725027957586,82803
84550,499,0.004073236631376167
84145,486,0.003967120246190014
J3260,483,0.003942631849608594
J1720,454,0.0037059106826548686
87102,444,0.003624282694050136
A4649,443,0.0036161198951896625
99001,429,0.003501840711143037
76817,427,0.00348551511342209,76830|76856|76857
J1450,419,0.003420212722538304
83615,407,0.0033222591362126247
00873,403,0.0032896079407707317
A4357,398,0.003248793946468365
78815,397,0.003240631147607892,70450|A9562|72192|72125|A4641|72131|A9500|A9537|A9540|70486|A9558|72128|A9503|A9502|A9539|A9555|A9561|A9567|A9560|73200|A9541
C1713,396,0.0032324683487474186
Z7610,395,0.0032243055498869452
S5000,392,0.0031998171533055256
J1335,390,0.003183491555584579
80061,390,0.003183491555584579
0920,381,0.0031100263658403195
0262,381,0.0031100263658403195
0921,366,0.00298758438293322
83880,360,0.0029386075897703803
C1751,353,0.0028814679977470677
71020,353,0.0028814679977470677
C1892,352,0.0028733051988865943
Q9968,352,0.0028733051988865943
J9280,341,0.0027835144114213882
52318,332,0.0027100492216771284
A4355,329,0.002685560825095709
71010,327,0.002669235227374762
82247,319,0.002603932836490976
0424,319,0.002603932836490976
82550,318,0.0025957700376305027
J2185,317,0.0025876072387700294
A6402,310,0.0025304676467467163
84460,308,0.00251414204902577
71275,308,0.00251414204902577,71260|71250
Q9962,303,0.0024733280547234037
0001,302,0.0024651652558629303
A4338,302,0.0024651652558629303
84450,301,0.002457002457002457
84075,296,0.0024161884627000906
J0295,296,0.0024161884627000906
83970,290,0.002367211669537251
82370,274,0.0022366068877696784
0390,258,0.002106002106002106
Z7508,256,0.0020896765082811593
00862,255,0.0020815137094206864
87106,254,0.002073350910560213
J2310,251,0.002048862513978793
94664,248,0.0020243741173973733
0379,247,0.0020162113185369
0314,245,0.0019998857208159532
C1776,244,0.0019917229219554803
01999,241,0.0019672345253740602
86885,238,0.0019427461287926404
51705,236,0.0019264205310716939,51700
S2900,234,0.0019100949333507474
53899,232,0.0018937693356298007
86922,229,0.001869280939048381,86923
0257,224,0.0018284669447460144
0420,224,0.0018284669447460144
81007,222,0.001812141347025068,81015
J0461,212,0.0017305133584203352
J0171,212,0.0017305133584203352
0343,211,0.0017223505595598619
C1889,209,0.0017060249618389154
74280,208,0.001697862162978442
S0077,208,0.001697862162978442
00912,207,0.0016896993641179689
82728,206,0.0016815365652574955
83540,205,0.0016733737663970222
87116,197,0.001608071375513236
0483,196,0.0015999085766527628
J7512,194,0.001583582978931816
88331,194,0.001583582978931816,88329
50561,191,0.0015590945823503962,50575|50961|50684|50580|50551|50570|50576|50574|50572
L8699,188,0.0015346061857689764
0412,186,0.0015182805880480299
J9201,185,0.0015101177891875567
87015,185,0.0015101177891875567
C9290,180,0.0014693037948851902
0434,178,0.0014529781971642437
86803,178,0.0014529781971642437
A4402,177,0.0014448153983037703
J3360,177,0.0014448153983037703
P9045,175,0.0014284898005828238
87176,174,0.0014203270017223507
J2795,173,0.0014121642028618773
G0237,167,0.0013631874096990376,94010|94150|97163|97167|94618|94726|94060
P9040,165,0.001346861811978091,P9016|P9035|P9073|P9031|P9019|P9021|P9022|P9034|86945
84439,164,0.0013386990131176177
0981,162,0.0013223734153966712
57265,162,0.0013223734153966712,57260|57240|57250|57285|45560|49568|15777|57268|56810|57106|57284|57210
36592,160,0.0013060478176757247
J7121,153,0.0012489082256524116
76100,153,0.0012489082256524116,74400|74410
S2070,148,0.0012080942313500453
84153,147,0.001199931432489572
83550,147,0.001199931432489572
0499,146,0.0011917686336290988
50395,143,0.001167280237047679
J2800,136,0.0011101406450243659
S0020,136,0.0011101406450243659
84300,135,0.0011019778461638927
82607,135,0.0011019778461638927,84591
80050,134,0.0010938150473034194
73522,134,0.0010938150473034194,73502|72190|73501
J2780,133,0.0010856522484429462
0623,133,0.0010856522484429462
58957,133,0.0010856522484429462,38573|49203|49255|38780|58740|58940
J1790,132,0.0010774894495824729
0351,132,0.0010774894495824729
0391,131,0.0010693266507219995
0942,131,0.0010693266507219995
82805,130,0.0010611638518615264
0760,128,0.0010448382541405796
86920,128,0.0010448382541405796
82306,128,0.0010448382541405796
0T768DZ,127,0.0010366754552801065
74022,124,0.0010121870586986866
0451,122,0.0009958614609777401
J0697,121,0.0009876986621172668
J1741,119,0.0009713730643963202
0452,118,0.0009632102655358469
82553,117,0.0009550474666753737
J1626,116,0.0009468846678149003
82044,116,0.0009468846678149003
85576,115,0.0009387218689544271
90732,115,0.0009387218689544271
85652,114,0.0009305590700939538
57425,114,0.0009305590700939538,57282|57267
G0104,114,0.0009305590700939538,45385|45320
C1766,112,0.0009142334723730072
J2930,110,0.0008979078746520607
Z7502,109,0.0008897450757915875
A4340,109,0.0008897450757915875
85379,108,0.0008815822769311141
36584,108,0.0008815822769311141,36561|36556|36573|36558|36571|71047
C1781,107,0.0008734194780706409
0480,106,0.0008652566792101676
50949,106,0.0008652566792101676
0359,106,0.0008652566792101676
C1893,106,0.0008652566792101676
52300,105,0.0008570938803496943
0341,105,0.0008570938803496943
82746,103,0.0008407682826287478
57288,103,0.0008407682826287478,51992|58267|57289
0963,102,0.0008326054837682745
J2360,102,0.0008326054837682745
0960,102,0.0008326054837682745
A4314,101,0.0008244426849078011
0430,101,0.0008244426849078011
A6257,101,0.0008244426849078011
A9589,101,0.0008244426849078011
C2628,98,0.0007999542883263814
C1771,97,0.000791791489465908
J0713,97,0.000791791489465908
94770,96,0.0007836286906054348
A4344,94,0.0007673030928844882
Z7510,94,0.0007673030928844882
059D30Z,93,0.0007591402940240149
J8597,92,0.0007509774951635417
74020,92,0.0007509774951635417
36591,92,0.0007509774951635417
J7643,91,0.0007428146963030684
C1788,91,0.0007428146963030684
84155,91,0.0007428146963030684
87806,90,0.0007346518974425951,87389|87536|87535
87076,89,0.0007264890985821218
G0480,89,0.0007264890985821218
A9284,87,0.0007101635008611753
C1752,86,0.000702000702000702
J2400,85,0.0006938379031402287
Z7514,85,0.0006938379031402287
J0585,85,0.0006938379031402287
87428,85,0.0006938379031402287,87804|87400|87501|87276|87275|87503
0975,84,0.0006856751042797555
49329,83,0.0006775123054192821
A4336,83,0.0006775123054192821
0T778DZ,82,0.0006693495065588089
J7620,82,0.0006693495065588089
0985,82,0.0006693495065588089
J7613,82,0.0006693495065588089
J2920,80,0.0006530239088378624
52334,79,0.000644861109977389
S0030,79,0.000644861109977389
J0610,79,0.000644861109977389
A4346,77,0.0006285355122564425
A4358,75,0.0006122099145354959
J1240,74,0.0006040471156750226
0335,74,0.0006040471156750226
50947,74,0.0006040471156750226,50785|50387|50782|50783
86870,73,0.0005958843168145494
A4215,72,0.0005877215179540761
74010,72,0.0005877215179540761
0732,71,0.0005795587190936028
0972,71,0.0005795587190936028
53230,71,0.0005795587190936028,52301
Z0710,70,0.0005713959202331295
J3535,70,0.0005713959202331295
A4618,69,0.0005632331213726563
C1765,69,0.0005632331213726563
Q0163,69,0.0005632331213726563
87181,69,0.0005632331213726563
