cpt,total_count,association,resolveFroms
21451,220,2.0952380952380953,96374|96375|96376|96361|93005|96365|96372|12051|12011|96360|96366|96367|12013|12015|21450|93041|13132
0636,82,0.780952380952381
90471,67,0.638095238095238,99285|99284|99283|99282
0360,65,0.6190476190476191
0450,62,0.5904761904761905
J2405,59,0.5619047619047619
J3010,56,0.5333333333333333
80053,49,0.4666666666666667,80048|82947|82374|84520|82565|82435|84295|84132|80051
J2704,47,0.44761904761904764
J1100,41,0.3904761904761905
0250,41,0.3904761904761905
J2250,37,0.3523809523809524
0301,31,0.29523809523809524
0710,29,0.2761904761904762
0370,29,0.2761904761904762
0278,29,0.2761904761904762
J1170,29,0.2761904761904762
0305,28,0.26666666666666666
0320,28,0.26666666666666666
0300,28,0.26666666666666666
C1713,27,0.2571428571428571
70486,26,0.24761904761904763
0351,26,0.24761904761904763
0260,26,0.24761904761904763
J0295,24,0.22857142857142856
85610,22,0.20952380952380953
0258,22,0.20952380952380953
J0690,22,0.20952380952380953
85025,21,0.2
85730,20,0.19047619047619047
0762,20,0.19047619047619047
J3490,20,0.19047619047619047
21465,20,0.19047619047619047,21453|21445
J1885,19,0.18095238095238095
J2270,18,0.17142857142857143
0272,18,0.17142857142857143
J0330,17,0.1619047619047619
36415,17,0.1619047619047619
70450,16,0.1523809523809524
85027,15,0.14285714285714285,85014
G0378,13,0.12380952380952381
J7120,13,0.12380952380952381
J0131,13,0.12380952380952381
86900,13,0.12380952380952381
86901,13,0.12380952380952381
0302,12,0.11428571428571428
70110,12,0.11428571428571428
86850,12,0.11428571428571428
72125,11,0.10476190476190476
J2710,11,0.10476190476190476
0270,11,0.10476190476190476
J7030,10,0.09523809523809523
J2765,10,0.09523809523809523
0730,10,0.09523809523809523
0350,9,0.08571428571428572
0352,9,0.08571428571428572
J7050,9,0.08571428571428572
J0360,9,0.08571428571428572
0324,9,0.08571428571428572
0306,8,0.0761904761904762
J2370,8,0.0761904761904762
70355,7,0.06666666666666667
80307,7,0.06666666666666667,83520|81003|81001
97165,7,0.06666666666666667,99291|99219|99218
90715,6,0.05714285714285714
0637,6,0.05714285714285714
J2001,6,0.05714285714285714
J1200,6,0.05714285714285714
71045,6,0.05714285714285714
Q9967,5,0.047619047619047616
00190,5,0.047619047619047616
87635,4,0.0380952380952381
74177,4,0.0380952380952381
0771,4,0.0380952380952381
0940,4,0.0380952380952381
83735,4,0.0380952380952381
41899,4,0.0380952380952381
J2060,4,0.0380952380952381
71275,4,0.0380952380952381,76376|76377
G0480,3,0.02857142857142857
71260,3,0.02857142857142857
0312,3,0.02857142857142857
0255,3,0.02857142857142857
J3480,3,0.02857142857142857
A9270,3,0.02857142857142857
J3360,3,0.02857142857142857
J1650,3,0.02857142857142857
81025,3,0.02857142857142857
J8499,3,0.02857142857142857
0307,3,0.02857142857142857
0681,3,0.02857142857142857
83690,3,0.02857142857142857
82550,3,0.02857142857142857
J7042,3,0.02857142857142857
J2175,3,0.02857142857142857
S0028,3,0.02857142857142857
J7999,3,0.02857142857142857
J0696,3,0.02857142857142857
83605,3,0.02857142857142857
S5010,3,0.02857142857142857
87040,3,0.02857142857142857
85652,3,0.02857142857142857
86140,3,0.02857142857142857
82803,3,0.02857142857142857,94761
88305,2,0.01904761904761905
0460,2,0.01904761904761905
70100,2,0.01904761904761905
84100,2,0.01904761904761905
80320,2,0.01904761904761905
73130,2,0.01904761904761905
73562,2,0.01904761904761905
C9803,2,0.01904761904761905
Z7514,2,0.01904761904761905
Z7512,2,0.01904761904761905
Z7506,2,0.01904761904761905
82150,2,0.01904761904761905
J3470,2,0.01904761904761905
71020,2,0.01904761904761905
J0171,2,0.01904761904761905
0369,2,0.01904761904761905
73110,2,0.01904761904761905
80306,2,0.01904761904761905
U0003,2,0.01904761904761905
82962,2,0.01904761904761905
G0390,2,0.01904761904761905
84134,2,0.01904761904761905
0271,2,0.01904761904761905
S0020,2,0.01904761904761905
J8501,2,0.01904761904761905
S0077,2,0.01904761904761905
88300,2,0.01904761904761905
0361,2,0.01904761904761905
0259,2,0.01904761904761905
0310,2,0.01904761904761905
21422,2,0.01904761904761905
97535,2,0.01904761904761905
0430,2,0.01904761904761905
U0002,2,0.01904761904761905
0251,2,0.01904761904761905
84484,2,0.01904761904761905
C9399,2,0.01904761904761905
A4216,2,0.01904761904761905
0459,2,0.01904761904761905
71010,2,0.01904761904761905
J0780,2,0.01904761904761905
21470,2,0.01904761904761905,21461
87081,2,0.01904761904761905,87075
0359,1,0.009523809523809525
92610,1,0.009523809523809525
D7140,1,0.009523809523809525
40800,1,0.009523809523809525
87205,1,0.009523809523809525
92526,1,0.009523809523809525
87077,1,0.009523809523809525
87070,1,0.009523809523809525
70498,1,0.009523809523809525
0400,1,0.009523809523809525
0440,1,0.009523809523809525
0444,1,0.009523809523809525
J2800,1,0.009523809523809525
21390,1,0.009523809523809525
90732,1,0.009523809523809525
D0160,1,0.009523809523809525
0512,1,0.009523809523809525
73090,1,0.009523809523809525
0761,1,0.009523809523809525
80076,1,0.009523809523809525
U0005,1,0.009523809523809525
G0379,1,0.009523809523809525
J0561,1,0.009523809523809525
82310,1,0.009523809523809525
J1630,1,0.009523809523809525
G1004,1,0.009523809523809525
40830,1,0.009523809523809525
A4649,1,0.009523809523809525
96379,1,0.009523809523809525
Z7508,1,0.009523809523809525
80321,1,0.009523809523809525
72170,1,0.009523809523809525
J8597,1,0.009523809523809525
10120,1,0.009523809523809525
J7799,1,0.009523809523809525
S5012,1,0.009523809523809525
D0140,1,0.009523809523809525
0510,1,0.009523809523809525
20692,1,0.009523809523809525
73070,1,0.009523809523809525
A4565,1,0.009523809523809525
70480,1,0.009523809523809525
G0155,1,0.009523809523809525
21992,1,0.009523809523809525
G0156,1,0.009523809523809525
G0300,1,0.009523809523809525
21448,1,0.009523809523809525
21449,1,0.009523809523809525
Q5001,1,0.009523809523809525
21990,1,0.009523809523809525
G0299,1,0.009523809523809525
21447,1,0.009523809523809525
21991,1,0.009523809523809525
0569,1,0.009523809523809525
0651,1,0.009523809523809525
0551,1,0.009523809523809525
0571,1,0.009523809523809525
36592,1,0.009523809523809525
S4991,1,0.009523809523809525
21462,1,0.009523809523809525
64716,1,0.009523809523809525
84550,1,0.009523809523809525
97116,1,0.009523809523809525
97162,1,0.009523809523809525
0420,1,0.009523809523809525
J1644,1,0.009523809523809525
73080,1,0.009523809523809525
83880,1,0.009523809523809525
82805,1,0.009523809523809525
85379,1,0.009523809523809525
87502,1,0.009523809523809525
21040,1,0.009523809523809525
C9290,1,0.009523809523809525
72190,1,0.009523809523809525
86885,1,0.009523809523809525
85009,1,0.009523809523809525
85007,1,0.009523809523809525
72052,1,0.009523809523809525
80047,1,0.009523809523809525
90714,1,0.009523809523809525
0434,1,0.009523809523809525
20694,1,0.009523809523809525
J2540,1,0.009523809523809525
