cpt,total_count,association,resolveFroms
55705,64,1.0847457627118644,93005
0360,55,0.9322033898305084
0636,40,0.6779661016949152
88305,31,0.5254237288135594
J3010,31,0.5254237288135594
J2704,27,0.4576271186440678
J2405,25,0.423728813559322
0310,25,0.423728813559322
0710,21,0.3559322033898305
0272,21,0.3559322033898305
J2250,21,0.3559322033898305
0250,19,0.3220338983050847
0370,19,0.3220338983050847
52240,19,0.3220338983050847,52234|52204|52235|51700|76000|52000|52005
76872,16,0.2711864406779661,76942|76998
0312,15,0.2542372881355932
0301,14,0.23728813559322035
0402,14,0.23728813559322035
J1100,13,0.22033898305084745
J0690,13,0.22033898305084745
J7120,12,0.2033898305084746
0258,10,0.1694915254237288
J1956,10,0.1694915254237288
0300,8,0.13559322033898305
0305,8,0.13559322033898305
J1580,8,0.13559322033898305
88344,8,0.13559322033898305
0270,7,0.11864406779661017
36415,7,0.11864406779661017
J0696,7,0.11864406779661017
88307,7,0.11864406779661017
G0416,7,0.11864406779661017
80048,7,0.11864406779661017,84132|82947
J2001,6,0.1016949152542373
85025,5,0.0847457627118644
0730,5,0.0847457627118644
J7030,5,0.0847457627118644
0259,5,0.0847457627118644
J0330,5,0.0847457627118644
0271,5,0.0847457627118644
J0744,4,0.06779661016949153
0410,4,0.06779661016949153
J2370,4,0.06779661016949153
0320,4,0.06779661016949153
51798,3,0.05084745762711865
G0378,3,0.05084745762711865
A4346,3,0.05084745762711865
0761,3,0.05084745762711865
0762,3,0.05084745762711865
82962,3,0.05084745762711865
0307,3,0.05084745762711865
J1170,3,0.05084745762711865
J7050,3,0.05084745762711865
C1769,3,0.05084745762711865
J1644,3,0.05084745762711865
0361,3,0.05084745762711865
74420,3,0.05084745762711865
0637,3,0.05084745762711865
55700,3,0.05084745762711865
0333,3,0.05084745762711865
J3370,3,0.05084745762711865
C1758,3,0.05084745762711865
J2270,3,0.05084745762711865
85027,3,0.05084745762711865,85014
85730,2,0.03389830508474576
85610,2,0.03389830508474576
94799,2,0.03389830508474576
81001,2,0.03389830508474576
0278,2,0.03389830508474576
J1885,2,0.03389830508474576
0311,2,0.03389830508474576
A9270,2,0.03389830508474576
77387,2,0.03389830508474576
Q9967,2,0.03389830508474576
77523,2,0.03389830508474576
52356,2,0.03389830508474576
88300,2,0.03389830508474576
82365,2,0.03389830508474576
G0463,2,0.03389830508474576
88304,2,0.03389830508474576
87070,2,0.03389830508474576
0306,2,0.03389830508474576
0510,2,0.03389830508474576
84153,2,0.03389830508474576
0251,2,0.03389830508474576
J0131,2,0.03389830508474576
A4344,2,0.03389830508474576
0314,2,0.03389830508474576
G0237,2,0.03389830508474576,94760
80047,1,0.01694915254237288
J0360,1,0.01694915254237288
81241,1,0.01694915254237288
85379,1,0.01694915254237288
83090,1,0.01694915254237288
85303,1,0.01694915254237288
85306,1,0.01694915254237288
85300,1,0.01694915254237288
85670,1,0.01694915254237288
85384,1,0.01694915254237288
82131,1,0.01694915254237288
55899,1,0.01694915254237288
54150,1,0.01694915254237288
J7999,1,0.01694915254237288
J3490,1,0.01694915254237288
J0290,1,0.01694915254237288
C1773,1,0.01694915254237288
J1940,1,0.01694915254237288
A9503,1,0.01694915254237288
Q9966,1,0.01694915254237288
78306,1,0.01694915254237288
71250,1,0.01694915254237288
C1894,1,0.01694915254237288
C1729,1,0.01694915254237288
50432,1,0.01694915254237288
J7040,1,0.01694915254237288
0343,1,0.01694915254237288
0341,1,0.01694915254237288
A9589,1,0.01694915254237288
C9738,1,0.01694915254237288
88112,1,0.01694915254237288
88108,1,0.01694915254237288
J2274,1,0.01694915254237288
71020,1,0.01694915254237288
0324,1,0.01694915254237288
77334,1,0.01694915254237288
87186,1,0.01694915254237288
52700,1,0.01694915254237288
87205,1,0.01694915254237288
82040,1,0.01694915254237288
83735,1,0.01694915254237288
77470,1,0.01694915254237288
77290,1,0.01694915254237288
87077,1,0.01694915254237288
00910,1,0.01694915254237288
51102,1,0.01694915254237288
0400,1,0.01694915254237288
81003,1,0.01694915254237288
0252,1,0.01694915254237288
A6213,1,0.01694915254237288
A6212,1,0.01694915254237288
88331,1,0.01694915254237288
54300,1,0.01694915254237288
C9290,1,0.01694915254237288
88341,1,0.01694915254237288
88342,1,0.01694915254237288
53215,1,0.01694915254237288
J2710,1,0.01694915254237288
A4314,1,0.01694915254237288
C1727,1,0.01694915254237288
J2765,1,0.01694915254237288
J1200,1,0.01694915254237288
84154,1,0.01694915254237288
86316,1,0.01694915254237288
0302,1,0.01694915254237288
38571,1,0.01694915254237288
J7613,1,0.01694915254237288
52341,1,0.01694915254237288
J3260,1,0.01694915254237288
J9280,1,0.01694915254237288
55040,1,0.01694915254237288
0379,1,0.01694915254237288
J1335,1,0.01694915254237288
0750,1,0.01694915254237288
A4333,1,0.01694915254237288
0274,1,0.01694915254237288
