cpt,total_count,association,resolveFroms
30320,78,1.1142857142857143,93005|96372|92502
0450,45,0.6428571428571429
94640,30,0.42857142857142855,99284
0360,19,0.2714285714285714
0636,19,0.2714285714285714
90791,18,0.2571428571428571,99285|99281|99214
J2405,13,0.18571428571428572
0250,12,0.17142857142857143
J3010,12,0.17142857142857143
J1100,12,0.17142857142857143
J2704,11,0.15714285714285714
J2250,9,0.12857142857142856
0272,8,0.11428571428571428
0301,8,0.11428571428571428
0710,7,0.1
88300,7,0.1
0310,7,0.1
0300,7,0.1
0370,6,0.08571428571428572
J7120,6,0.08571428571428572
J0690,6,0.08571428571428572
0306,5,0.07142857142857142
0361,5,0.07142857142857142
0761,5,0.07142857142857142
0730,5,0.07142857142857142
G0480,5,0.07142857142857142,81001
0270,4,0.05714285714285714
87070,4,0.05714285714285714
0259,4,0.05714285714285714
0258,4,0.05714285714285714
0307,4,0.05714285714285714
J3490,4,0.05714285714285714
J2001,3,0.04285714285714286
30520,3,0.04285714285714286
81025,3,0.04285714285714286
80329,3,0.04285714285714286
0305,3,0.04285714285714286
84703,3,0.04285714285714286
J1885,3,0.04285714285714286
0637,3,0.04285714285714286
J0131,3,0.04285714285714286
87205,2,0.02857142857142857
0516,2,0.02857142857142857
20912,2,0.02857142857142857
30140,2,0.02857142857142857
80053,2,0.02857142857142857
85025,2,0.02857142857142857
84443,2,0.02857142857142857
36415,2,0.02857142857142857
80050,2,0.02857142857142857
80307,2,0.02857142857142857
80320,2,0.02857142857142857
88305,2,0.02857142857142857
J1630,2,0.02857142857142857
J2060,2,0.02857142857142857
J2710,2,0.02857142857142857
85027,2,0.02857142857142857,85018
30420,2,0.02857142857142857,30130
31256,2,0.02857142857142857,31231
87077,1,0.014285714285714285
S9083,1,0.014285714285714285
A4930,1,0.014285714285714285
0271,1,0.014285714285714285
30465,1,0.014285714285714285
L8699,1,0.014285714285714285
87076,1,0.014285714285714285
82947,1,0.014285714285714285
0278,1,0.014285714285714285
33735,1,0.014285714285714285
C9399,1,0.014285714285714285
84484,1,0.014285714285714285
87088,1,0.014285714285714285
83036,1,0.014285714285714285
J7042,1,0.014285714285714285
A6250,1,0.014285714285714285
58120,1,0.014285714285714285
86901,1,0.014285714285714285
86885,1,0.014285714285714285
J1170,1,0.014285714285714285
86900,1,0.014285714285714285
80051,1,0.014285714285714285
84520,1,0.014285714285714285
A9270,1,0.014285714285714285
82565,1,0.014285714285714285
0252,1,0.014285714285714285
C1757,1,0.014285714285714285
80164,1,0.014285714285714285
J3360,1,0.014285714285714285
J3486,1,0.014285714285714285
J1200,1,0.014285714285714285
A4216,1,0.014285714285714285
87186,1,0.014285714285714285
87075,1,0.014285714285714285
15823,1,0.014285714285714285
87147,1,0.014285714285714285
30300,1,0.014285714285714285
85730,1,0.014285714285714285
85610,1,0.014285714285714285
J2765,1,0.014285714285714285
30117,1,0.014285714285714285
21230,1,0.014285714285714285
31237,1,0.014285714285714285
41899,1,0.014285714285714285
0260,1,0.014285714285714285
87502,1,0.014285714285714285
0456,1,0.014285714285714285
73562,1,0.014285714285714285
84702,1,0.014285714285714285
86780,1,0.014285714285714285
0320,1,0.014285714285714285
0302,1,0.014285714285714285
J2270,1,0.014285714285714285
J7999,1,0.014285714285714285
Q4118,1,0.014285714285714285
J0171,1,0.014285714285714285
68420,1,0.014285714285714285
67914,1,0.014285714285714285
S5000,1,0.014285714285714285
Q4116,1,0.014285714285714285
68811,1,0.014285714285714285
67715,1,0.014285714285714285
0412,1,0.014285714285714285
C9046,1,0.014285714285714285
0635,1,0.014285714285714285
Z7610,1,0.014285714285714285
Z7512,1,0.014285714285714285
Z7510,1,0.014285714285714285
Z7508,1,0.014285714285714285
Z7506,1,0.014285714285714285
J2370,1,0.014285714285714285
42830,1,0.014285714285714285
0369,1,0.014285714285714285
0319,1,0.014285714285714285
