cpt,total_count,association,resolveFroms
64555,1498,1.2620050547598989,76000|93005|64553|77002|99156|96365|96375|96374|99157|95940|G0453|96376|96360|64450|64445|96366|64405|77001
0278,1021,0.8601516427969671
0360,767,0.6461668070766639
0636,745,0.6276326874473462
C1778,643,0.5417017691659646
0250,521,0.43892165122156696
J3010,521,0.43892165122156696
J0690,472,0.3976411120471778
J2250,470,0.3959561920808762
0710,456,0.38416175231676497
0272,376,0.3167649536647009
0370,360,0.3032855939342881
J2704,294,0.2476832350463353
C1897,275,0.2316764953664701
00400,272,0.22914911541701768,99152|99153|G0463|76998|99214|94761|94762|94640|93971|99211
0320,249,0.20977253580454927
0270,244,0.2055602358887953
J2405,234,0.1971356360572873
64590,234,0.1971356360572873,63685|95970
0761,218,0.18365627632687448
0361,206,0.17354675652906487
J7120,192,0.16175231676495366
J2001,158,0.13310867733782644
0402,155,0.13058129738837404
J3490,134,0.11288963774220724
63664,132,0.11120471777590564,63650|95971|77003|63663
J1100,129,0.10867733782645324
0300,118,0.09941027801179445
0301,100,0.08424599831508003
0258,99,0.08340353833192923
J7030,96,0.08087615838247683
C1820,90,0.07582139848357203
J3370,77,0.06486941870261162
J1170,76,0.06402695871946082
70250,67,0.05644481887110362
82962,63,0.05307497893850042,82947
C1767,62,0.05223251895534962
0271,58,0.04886267902274642
80053,58,0.04886267902274642,80048|84132|82565|84295|84520|80051|82374|82435
0371,57,0.04802021903959562
C1787,57,0.04802021903959562
36415,55,0.04633529907329402
81025,54,0.04549283909014322
C1883,51,0.04296545914069082
J2370,47,0.039595619208087615
J1885,40,0.03369839932603201
0306,35,0.02948609941027801
0305,35,0.02948609941027801
0307,34,0.02864363942712721
J0131,33,0.02780117944397641
0637,33,0.02780117944397641
85610,32,0.02695871946082561
A9270,30,0.02527379949452401
0920,30,0.02527379949452401
85027,28,0.02358887952822241,85018|85049|85014
J7050,26,0.02190395956192081
C1816,26,0.02190395956192081
J0330,25,0.02106149957877001
0251,25,0.02106149957877001
84703,24,0.020219039595619208
0730,23,0.019376579612468407
87081,23,0.019376579612468407
0510,23,0.019376579612468407
85025,23,0.019376579612468407
85730,23,0.019376579612468407
86900,21,0.017691659646166806
86901,21,0.017691659646166806
72020,21,0.017691659646166806
86850,20,0.016849199663016005
J2710,20,0.016849199663016005
C1894,19,0.016006739679865205
0511,19,0.016006739679865205
J1200,18,0.015164279696714406
0275,17,0.014321819713563605
J1580,17,0.014321819713563605
L8680,17,0.014321819713563605
J7040,16,0.013479359730412805
C1889,16,0.013479359730412805
0259,16,0.013479359730412805
64585,16,0.013479359730412805,64575|64561
G0483,16,0.013479359730412805,81001|81003
72100,15,0.012636899747262006,72080
0372,14,0.011794439764111205
J2175,13,0.010951979780960405
C1713,13,0.010951979780960405
71100,13,0.010951979780960405,71045
73501,12,0.010109519797809604
0302,12,0.010109519797809604
0324,12,0.010109519797809604
73020,12,0.010109519797809604
72040,11,0.009267059814658803
A4649,11,0.009267059814658803
J2765,10,0.008424599831508003
82948,10,0.008424599831508003
00QF0ZZ,10,0.008424599831508003
J7999,10,0.008424599831508003
Q9967,10,0.008424599831508003,Q9966
73502,10,0.008424599831508003,72170
J2270,9,0.007582139848357203
76001,9,0.007582139848357203
0001,9,0.007582139848357203
J0780,9,0.007582139848357203
0260,9,0.007582139848357203
A4217,9,0.007582139848357203
64595,9,0.007582139848357203,63688
S0077,8,0.006739679865206402
J0171,8,0.006739679865206402
C9399,8,0.006739679865206402
L8679,7,0.005897219882055603
51785,7,0.005897219882055603
0274,7,0.005897219882055603
S0020,7,0.005897219882055603
J2400,7,0.005897219882055603
C9803,7,0.005897219882055603
C1822,7,0.005897219882055603
80047,7,0.005897219882055603
00300,7,0.005897219882055603
C9113,7,0.005897219882055603
U0003,7,0.005897219882055603,U0004
Q0162,6,0.005054759898904802
A4216,6,0.005054759898904802
0929,6,0.005054759898904802
C9290,6,0.005054759898904802
0379,6,0.005054759898904802
01HY3MZ,6,0.005054759898904802
73560,6,0.005054759898904802
64910,6,0.005054759898904802,64708|64455|64704
J2795,5,0.004212299915754001
J1642,5,0.004212299915754001
J2550,5,0.004212299915754001
0279,5,0.004212299915754001
J2060,5,0.004212299915754001
J0360,5,0.004212299915754001
A6258,5,0.004212299915754001
0760,5,0.004212299915754001
86922,5,0.004212299915754001,86923
Z7512,4,0.003369839932603201
Z7506,4,0.003369839932603201
0460,4,0.003369839932603201
86870,4,0.003369839932603201
88300,4,0.003369839932603201
72220,4,0.003369839932603201
87635,4,0.003369839932603201
A6250,4,0.003369839932603201
J8499,4,0.003369839932603201
C1776,4,0.003369839932603201
U0002,4,0.003369839932603201
G0378,4,0.003369839932603201
0762,4,0.003369839932603201
S0028,4,0.003369839932603201
J7643,3,0.002527379949452401
J0692,3,0.002527379949452401
Z7510,3,0.002527379949452401
Z7508,3,0.002527379949452401
72070,3,0.002527379949452401
J3475,3,0.002527379949452401
J3301,3,0.002527379949452401
0312,3,0.002527379949452401
0255,3,0.002527379949452401
J7060,3,0.002527379949452401
0310,3,0.002527379949452401
73590,3,0.002527379949452401
80307,3,0.002527379949452401
C1755,3,0.002527379949452401
L8699,3,0.002527379949452401
71046,3,0.002527379949452401
J1815,3,0.002527379949452401
86902,3,0.002527379949452401
0940,3,0.002527379949452401
87086,3,0.002527379949452401,87075
20610,3,0.002527379949452401,76882|20550
64905,3,0.002527379949452401,20553
A4565,2,0.0016849199663016006
J2800,2,0.0016849199663016006
73551,2,0.0016849199663016006
L8695,2,0.0016849199663016006
Z7610,2,0.0016849199663016006
0410,2,0.0016849199663016006
86920,2,0.0016849199663016006
86921,2,0.0016849199663016006
P9045,2,0.0016849199663016006
C1898,2,0.0016849199663016006
Q9960,2,0.0016849199663016006
J2310,2,0.0016849199663016006
73030,2,0.0016849199663016006
74018,2,0.0016849199663016006
J0696,2,0.0016849199663016006
87641,2,0.0016849199663016006
L8683,2,0.0016849199663016006
J1630,2,0.0016849199663016006
0481,2,0.0016849199663016006
G8916,2,0.0016849199663016006
G8907,2,0.0016849199663016006
L0120,2,0.0016849199663016006
T1015,2,0.0016849199663016006
U0005,2,0.0016849199663016006
J8501,2,0.0016849199663016006
0309,2,0.0016849199663016006
J7070,2,0.0016849199663016006
99070,2,0.0016849199663016006
73060,2,0.0016849199663016006
64568,2,0.0016849199663016006
0740,2,0.0016849199663016006
86077,2,0.0016849199663016006
0369,2,0.0016849199663016006
