cpt,total_count,association,resolveFroms
69150,121,1.174757281553398,93005|96374|96372|69990|12031|96375|96376|96360|96361|69210
0360,101,0.9805825242718447
17312,94,0.912621359223301,88305|88304|88307|88309
0636,92,0.8932038834951457
J3010,86,0.8349514563106796
J2704,78,0.7572815533980582
J2405,76,0.7378640776699029
J1100,73,0.7087378640776699
J2250,60,0.5825242718446602
J0690,58,0.5631067961165048
0310,48,0.46601941747572817
0250,46,0.44660194174757284
0710,41,0.39805825242718446
0370,41,0.39805825242718446
0312,36,0.34951456310679613
0272,34,0.3300970873786408
88331,33,0.32038834951456313
J0330,29,0.2815533980582524
J2370,29,0.2815533980582524
J7120,27,0.2621359223300971
J3490,26,0.2524271844660194
J2001,25,0.24271844660194175
0258,24,0.23300970873786409
J0171,22,0.21359223300970873
J1170,22,0.21359223300970873
0300,21,0.20388349514563106
0270,20,0.1941747572815534
J1885,19,0.18446601941747573
J0131,17,0.1650485436893204
15260,17,0.1650485436893204
14301,17,0.1650485436893204,14060|14040|11640|14020|11442|11606|11604
15120,14,0.13592233009708737
42410,14,0.13592233009708737,95940|95867
J2550,13,0.1262135922330097
J7030,13,0.1262135922330097
0301,12,0.11650485436893204
69645,12,0.11650485436893204,69502|69436|69610|69620
0278,10,0.0970873786407767
0637,10,0.0970873786407767
36415,9,0.08737864077669903
J2270,9,0.08737864077669903
82962,9,0.08737864077669903,82947
0271,8,0.07766990291262135
88342,8,0.07766990291262135
J1200,7,0.06796116504854369
J2765,7,0.06796116504854369
A9270,7,0.06796116504854369
81025,6,0.05825242718446602
0922,6,0.05825242718446602
88341,6,0.05825242718446602
88311,6,0.05825242718446602
88332,6,0.05825242718446602,88329
00120,6,0.05825242718446602,94761|94760|94640|99283
0730,5,0.04854368932038835
14061,5,0.04854368932038835
78195,5,0.04854368932038835
0343,5,0.04854368932038835
0341,5,0.04854368932038835
Q9968,5,0.04854368932038835
80053,5,0.04854368932038835,84132
85027,5,0.04854368932038835,85014|85018
0920,4,0.038834951456310676
J2710,4,0.038834951456310676
86900,4,0.038834951456310676
86901,4,0.038834951456310676
86850,4,0.038834951456310676
87070,4,0.038834951456310676
87075,4,0.038834951456310676
0305,4,0.038834951456310676
80048,4,0.038834951456310676
15275,3,0.02912621359223301
20926,3,0.02912621359223301
0259,3,0.02912621359223301
S0028,3,0.02912621359223301
J1644,3,0.02912621359223301
A9541,3,0.02912621359223301
38900,3,0.02912621359223301
87205,3,0.02912621359223301
0410,3,0.02912621359223301
0460,3,0.02912621359223301
