cpt,total_count,association,resolveFroms
36818,5281,1.31827259111333,93005|64415|96374|96372|36821|96375|64417|36832|93000|64450|96365|96376|36600|12002|36430|36005|96366|96361|36901|99157|99156|36902|36830|93041|93010|35860|96360|36831|35236|36833|35206|64418|64420|96368|36000|64421|94002|36410|12035|94200|51702|36825
80053,4346,1.0848726909635547,80048|84132|82947|84295|82435
0360,3885,0.9697953070394408
0636,3708,0.9256115826260609
J1644,3056,0.762855716425362
J3010,2823,0.7046929605591613
0301,2687,0.6707438841737394
J0690,2587,0.645781328007988
J2704,2402,0.599600599101348
J2250,2312,0.5771342985521717
0710,2272,0.5671492760858712
0300,2258,0.563654518222666
0250,2159,0.5389415876185721
0370,1998,0.4987518721917124
J2405,1905,0.4755366949575637
0272,1886,0.4707938092860709
0305,1773,0.44258612081877186
36415,1467,0.36620069895157265,99211
85027,1435,0.3582126809785322,85014|85018|85049|85013|85048|85041
85025,1070,0.2670993509735397
0258,1034,0.2581128307538692
82962,1017,0.2538691962056915
0270,998,0.2491263105341987
85610,935,0.23339990014977532
J7030,933,0.23290064902646032
0730,894,0.2231652521218173
J3490,805,0.20094857713429856
J1100,780,0.19470793809286072
J2370,776,0.19370943584623065
J2001,734,0.1832251622566151
85730,724,0.18072890664003993
J7040,686,0.17124313529705443
J2720,622,0.15526709935097355
36581,514,0.12830753869196207,36558|76000|76998|36561|36556|77002|36012|36010|36569|11045|11042|36560|97602|11043
80069,511,0.1275586620069895,80047|84520|80051|82565|82374|82310|82040|80076
J2795,495,0.12356465302046929
0278,442,0.11033449825262107
86900,418,0.10434348477284074
86850,412,0.10284573140289566
86901,411,0.10259610584123814
0637,408,0.1018472291562656
J1170,375,0.09360958562156765
J3370,361,0.09011482775836245
82948,337,0.08412381427858212
J7050,321,0.0801298052920619
J2710,298,0.07438841737393909
01844,294,0.07338991512730904,94640|93971|94660|93306|99285|99284|93985|99152|93931|G0463|99283|94761|93986|99153|99221|93923|93970|99219|93926|94762|99213|99282|99214|93308|99212
0271,281,0.07014478282576136
J0131,272,0.06789815277084374
0306,267,0.06665002496255616
A9270,241,0.06015976035946081
J2440,241,0.06015976035946081
0302,232,0.05791313030454318
82810,232,0.05791313030454318,82803|94760
0324,224,0.05591612581128307
J2765,220,0.05491762356465302
J0360,219,0.05466799800299551
J0330,218,0.054418372441337994
82330,214,0.05341987019470794
J7120,210,0.052421367948077884
0320,196,0.04892661008487269
0402,190,0.04742885671492761
0259,172,0.042935596605092365
J0670,154,0.038442336495257114
Z7512,145,0.03619570644033949
J1815,133,0.03320019970044932
U0002,132,0.032950574138791815,U0003|U0004
J1642,127,0.031702446330504244
Z7506,123,0.03070394408387419
C1757,119,0.029705441837244134
S0020,119,0.029705441837244134
84703,114,0.028457314028956564
0361,110,0.02745881178232651
G0257,109,0.027209186220668997,90935|36907|90945|90937|97802|36908
J1200,103,0.025711432850723914
J2270,98,0.024463305042436344
0307,98,0.024463305042436344
81025,96,0.023964053919121316
87428,95,0.023714428357463804,87636|96523
0921,92,0.022965551672491265
Q9961,91,0.02271592611083375,Q9967|Q9966|Q9965
C1769,85,0.021218172740888667
49325,82,0.020469296055916127,49422|77001
J1580,81,0.020219670494258612
87641,80,0.0199700449326011,87640
J2550,78,0.019470793809286072
C1750,75,0.01872191712431353
J7999,75,0.01872191712431353
Z7610,74,0.018472291562656017
G0365,74,0.018472291562656017
0410,70,0.017473789316025962
C1894,69,0.017224163754368447
0762,69,0.017224163754368447
83036,69,0.017224163754368447
0309,67,0.01672491263105342
37607,64,0.01597603594608088
G0378,63,0.015726410384423364
83605,62,0.01547678482276585
Z7508,61,0.015227159261108337
C1768,56,0.013979031452820768
84100,55,0.013729405891163254
0251,54,0.01347978032950574
83735,53,0.013230154767848227
J7060,50,0.012481278082875686
87081,50,0.012481278082875686,87075
J0171,49,0.012231652521218172
87147,49,0.012231652521218172,87340
0821,48,0.011982026959560658
01780,46,0.011482775836245632
71010,44,0.010983524712930605
0761,44,0.010983524712930605
0460,43,0.010733899151273091
81001,42,0.010484273589615577,81003
0260,39,0.009735396904643036
C1751,38,0.009485771342985522
0279,38,0.009485771342985522
36416,38,0.009485771342985522
0274,37,0.009236145781328009
A4565,36,0.008986520219670495
0940,35,0.008736894658012981
C1725,35,0.008736894658012981
J1885,35,0.008736894658012981
82805,34,0.008487269096355467
0390,34,0.008487269096355467
0829,34,0.008487269096355467
J0697,33,0.008237643534697954
86922,33,0.008237643534697954,86923
0310,32,0.00798801797304044
A4217,31,0.007738392411382925
0379,29,0.007239141288067898
C1889,29,0.007239141288067898
U0005,27,0.00673989016475287
A4649,27,0.00673989016475287
49418,27,0.00673989016475287,49324|49421
C1760,26,0.006490264603095357
0252,26,0.006490264603095357
90999,26,0.006490264603095357
0369,25,0.006240639041437843
35190,25,0.006240639041437843,35321
86706,24,0.005991013479780329
0450,24,0.005991013479780329
71020,23,0.005741387918122816
C9803,23,0.005741387918122816
0255,23,0.005741387918122816
84702,22,0.0054917623564653024
87086,22,0.0054917623564653024,87070
83540,21,0.005242136794807789
J2597,21,0.005242136794807789
Z7510,21,0.005242136794807789
J0780,20,0.004992511233150275
S0028,19,0.004742885671492761
85007,19,0.004742885671492761
Q4081,19,0.004742885671492761
A4657,19,0.004742885671492761
A4216,18,0.0044932601098352475
82728,18,0.0044932601098352475
C1765,18,0.0044932601098352475
J7070,18,0.0044932601098352475
J1720,18,0.0044932601098352475
A6258,18,0.0044932601098352475
C9399,18,0.0044932601098352475
J1630,17,0.004243634548177734
86920,17,0.004243634548177734
82375,17,0.004243634548177734
J0694,17,0.004243634548177734
J1756,17,0.004243634548177734
L1830,16,0.00399400898652022
J2175,16,0.00399400898652022
83550,16,0.00399400898652022
P9045,16,0.00399400898652022
0510,16,0.00399400898652022
G0237,16,0.00399400898652022,97165|97161|97166
S0077,15,0.0037443834248627058
83050,15,0.0037443834248627058
