cpt,total_count,association,resolveFroms
37214,711,3.4347826086956523,75820|75710|96366|93005|96365|96372|96376|96375|36005|75625|96361|96368|75825|75716|75774|96374|75898|75822|96367|36600|99157|99156|36430|75827|51701|75635|75831|99218|51702|76998|75630|99217|99211|94002|99213|77001|99220|75860|99219|99225|75736|76000|51703|99212|96360|G0463
80053,233,1.1256038647342994,80048|82565|82947|84520|84132|80051
37226,203,0.9806763285024155,37224|37238|36247|36246|36140|37236|36245|37246|36200|36620|G0269
0636,190,0.9178743961352657
85027,182,0.8792270531400966,85018|85014|85049
Q9967,181,0.8743961352657005,Q9966
J2997,168,0.8115942028985508
J3010,165,0.7971014492753623
J1644,163,0.7874396135265701
J2250,161,0.7777777777777778
37187,159,0.7681159420289855,37212|37211|37213
C1769,150,0.7246376811594203
0272,149,0.7198067632850241
85384,143,0.6908212560386473
0300,141,0.6811594202898551
85730,132,0.6376811594202898
C1725,130,0.6280193236714976
85610,127,0.6135265700483091
0305,126,0.6086956521739131
C1894,124,0.5990338164251208
0278,124,0.5990338164251208
0361,116,0.5603864734299517
0301,116,0.5603864734299517
99152,103,0.4975845410628019,99285|94761|94762|99284|94760|99283
36415,99,0.4782608695652174
0320,98,0.47342995169082125
C1887,93,0.4492753623188406
85025,91,0.4396135265700483
0250,89,0.42995169082125606
0370,88,0.4251207729468599
36478,75,0.36231884057971014,93971|36011|75894
0762,73,0.3526570048309179
J7030,73,0.3526570048309179
C1757,69,0.3333333333333333
0258,69,0.3333333333333333
J7050,69,0.3333333333333333
37193,67,0.32367149758454106,37252|36010|37253
G0378,66,0.3188405797101449
0360,66,0.3188405797101449
0402,65,0.3140096618357488
0255,60,0.2898550724637681
J7040,57,0.2753623188405797
J2405,57,0.2753623188405797
0270,57,0.2753623188405797
36905,55,0.26570048309178745,37249|36902
C1760,51,0.2463768115942029
C1876,47,0.22705314009661837
0481,46,0.2222222222222222
0260,46,0.2222222222222222
C1751,45,0.21739130434782608
J2270,44,0.21256038647342995
86900,44,0.21256038647342995
86901,44,0.21256038647342995
J0690,43,0.20772946859903382
J1170,43,0.20772946859903382
86850,43,0.20772946859903382
0710,40,0.1932367149758454
J2704,39,0.18840579710144928
85347,37,0.178743961352657
J2001,36,0.17391304347826086
J1200,36,0.17391304347826086
J1650,35,0.16908212560386474
0323,34,0.1642512077294686
0730,33,0.15942028985507245
83735,30,0.14492753623188406
0940,28,0.13526570048309178
37239,28,0.13526570048309178,37184|61650
J3490,26,0.12560386473429952
J0360,26,0.12560386473429952
C1753,25,0.12077294685990338
J1100,25,0.12077294685990338
C2623,24,0.11594202898550725
82962,24,0.11594202898550725
85670,24,0.11594202898550725
0306,23,0.1111111111111111
84100,20,0.0966183574879227
81240,20,0.0966183574879227,87641|87500|87147|87636|87640|87150
0450,19,0.09178743961352658
0410,19,0.09178743961352658
37230,19,0.09178743961352658,37228
0271,18,0.08695652173913043
0921,17,0.0821256038647343
0761,17,0.0821256038647343
0460,16,0.07729468599033816
0637,16,0.07729468599033816
80069,16,0.07729468599033816,80047|82040|82435|84295|80076|82374|82310
85379,15,0.07246376811594203
J2370,15,0.07246376811594203
0302,15,0.07246376811594203
