cpt,total_count,association,resolveFroms
21138,29,1.3181818181818181,96374|96375|96372|13121|96376
0360,22,1.0
0278,20,0.9090909090909091
J2704,19,0.8636363636363636
J2405,19,0.8636363636363636
J1100,19,0.8636363636363636
J3010,18,0.8181818181818182
0636,17,0.7727272727272727
J2250,16,0.7272727272727273
C1713,16,0.7272727272727273
J3490,16,0.7272727272727273
J1170,15,0.6818181818181818
J0690,15,0.6818181818181818
0300,14,0.6363636363636364
80051,13,0.5909090909090909,82435|84295|84132
0250,12,0.5454545454545454
J0171,11,0.5
86900,10,0.45454545454545453
86901,10,0.45454545454545453
86850,10,0.45454545454545453
30420,10,0.45454545454545453,30410
J2370,9,0.4090909090909091
0710,9,0.4090909090909091
0272,9,0.4090909090909091
15824,9,0.4090909090909091
0370,8,0.36363636363636365
L8499,8,0.36363636363636365
0258,8,0.36363636363636365
0274,8,0.36363636363636365
J2710,8,0.36363636363636365
J7120,7,0.3181818181818182
C1762,7,0.3181818181818182
21139,7,0.3181818181818182
0301,7,0.3181818181818182
J0131,7,0.3181818181818182
G0378,7,0.3181818181818182
0762,7,0.3181818181818182
31599,5,0.22727272727272727
21299,5,0.22727272727272727
J7999,5,0.22727272727272727
J2001,5,0.22727272727272727
J1885,5,0.22727272727272727
P9045,5,0.22727272727272727
17999,5,0.22727272727272727
83605,4,0.18181818181818182
82330,4,0.18181818181818182
82803,4,0.18181818181818182
61782,4,0.18181818181818182
82375,4,0.18181818181818182
J7030,4,0.18181818181818182
83050,4,0.18181818181818182
21122,4,0.18181818181818182
J2270,4,0.18181818181818182
85027,4,0.18181818181818182,85018
J0780,3,0.13636363636363635
36415,3,0.13636363636363635
20926,3,0.13636363636363635
30930,3,0.13636363636363635
J8499,3,0.13636363636363635
0305,3,0.13636363636363635
0270,3,0.13636363636363635
A4217,2,0.09090909090909091
C9399,2,0.09090909090909091
J2765,2,0.09090909090909091
J1790,2,0.09090909090909091
21209,2,0.09090909090909091
40799,2,0.09090909090909091
J0295,2,0.09090909090909091
62141,2,0.09090909090909091
86923,2,0.09090909090909091
S0020,2,0.09090909090909091
21120,2,0.09090909090909091
A4550,2,0.09090909090909091
80048,2,0.09090909090909091
A4649,2,0.09090909090909091
J1200,2,0.09090909090909091
21336,1,0.045454545454545456
J0330,1,0.045454545454545456
81025,1,0.045454545454545456
J7040,1,0.045454545454545456
0307,1,0.045454545454545456
88305,1,0.045454545454545456
0312,1,0.045454545454545456
15828,1,0.045454545454545456
15829,1,0.045454545454545456
15876,1,0.045454545454545456
J2800,1,0.045454545454545456
0637,1,0.045454545454545456
84703,1,0.045454545454545456
S0028,1,0.045454545454545456
21172,1,0.045454545454545456
21089,1,0.045454545454545456
15750,1,0.045454545454545456
P9016,1,0.045454545454545456
0390,1,0.045454545454545456
U0005,1,0.045454545454545456
15773,1,0.045454545454545456
J1580,1,0.045454545454545456
J2550,1,0.045454545454545456
15135,1,0.045454545454545456
U0004,1,0.045454545454545456
30450,1,0.045454545454545456
0306,1,0.045454545454545456
0302,1,0.045454545454545456
J2310,1,0.045454545454545456
15733,1,0.045454545454545456
A9150,1,0.045454545454545456
0760,1,0.045454545454545456
82805,1,0.045454545454545456
J7060,1,0.045454545454545456
L8699,1,0.045454545454545456
30999,1,0.045454545454545456
67900,1,0.045454545454545456
76942,1,0.045454545454545456
62146,1,0.045454545454545456
J2795,1,0.045454545454545456
J0735,1,0.045454545454545456
0402,1,0.045454545454545456
Z7508,1,0.045454545454545456
Z7512,1,0.045454545454545456
Z7506,1,0.045454545454545456
Z7510,1,0.045454545454545456
J7643,1,0.045454545454545456
J2780,1,0.045454545454545456
0260,1,0.045454545454545456
C9046,1,0.045454545454545456
14021,1,0.045454545454545456
J2060,1,0.045454545454545456
J1644,1,0.045454545454545456
0940,1,0.045454545454545456
A4651,1,0.045454545454545456
80162,1,0.045454545454545456
85610,1,0.045454545454545456
J3470,1,0.045454545454545456
85025,1,0.045454545454545456
C1729,1,0.045454545454545456
Q4116,1,0.045454545454545456
20680,1,0.045454545454545456
G0379,1,0.045454545454545456
0761,1,0.045454545454545456
