cpt,total_count,association,resolveFroms
42972,100,1.8867924528301887,96374|96361|96375|96360|93005|96376|96365|93041
0360,53,1.0
0636,45,0.8490566037735849
82803,43,0.8113207547169812,94761
J2405,40,0.7547169811320755
J3010,39,0.7358490566037735
0450,38,0.7169811320754716
J1100,36,0.6792452830188679
80053,34,0.6415094339622641,80048|82947|84295|84132
0300,33,0.6226415094339622
J2704,32,0.6037735849056604
0305,29,0.5471698113207547
85025,28,0.5283018867924528
0301,27,0.5094339622641509
J0330,25,0.4716981132075472
86901,23,0.4339622641509434
86900,23,0.4339622641509434
86850,22,0.41509433962264153
J2250,18,0.33962264150943394
85027,18,0.33962264150943394,85014|85018
36415,17,0.32075471698113206
G0378,17,0.32075471698113206
0762,17,0.32075471698113206
0710,17,0.32075471698113206
0250,17,0.32075471698113206
85730,15,0.2830188679245283
85610,15,0.2830188679245283
0260,14,0.2641509433962264
0370,14,0.2641509433962264
0272,13,0.24528301886792453
J7030,11,0.20754716981132076
0302,10,0.18867924528301888
J3490,9,0.16981132075471697
0270,9,0.16981132075471697
0258,9,0.16981132075471697
J7120,8,0.1509433962264151
42820,8,0.1509433962264151,42962|96366
J0131,7,0.1320754716981132
J1170,7,0.1320754716981132
J2270,7,0.1320754716981132
J2001,6,0.11320754716981132
0324,5,0.09433962264150944
0278,5,0.09433962264150944
0730,5,0.09433962264150944
0310,4,0.07547169811320754
J2710,4,0.07547169811320754
J0690,4,0.07547169811320754
J7040,4,0.07547169811320754
81025,4,0.07547169811320754
0307,3,0.05660377358490566
88304,3,0.05660377358490566
J2370,3,0.05660377358490566
88305,3,0.05660377358490566
71045,3,0.05660377358490566
00170,3,0.05660377358490566
J0171,3,0.05660377358490566
42145,3,0.05660377358490566,42821
94640,3,0.05660377358490566,99283
81003,2,0.03773584905660377
0306,2,0.03773584905660377
0460,2,0.03773584905660377
82330,2,0.03773584905660377
J1644,2,0.03773584905660377
C9399,2,0.03773584905660377
J2765,2,0.03773584905660377
0312,2,0.03773584905660377
0410,2,0.03773584905660377
0637,2,0.03773584905660377
84703,2,0.03773584905660377
0251,2,0.03773584905660377
J7042,2,0.03773584905660377
84702,2,0.03773584905660377
99218,2,0.03773584905660377,99217
J2310,1,0.018867924528301886
J3360,1,0.018867924528301886
71046,1,0.018867924528301886
87040,1,0.018867924528301886
82728,1,0.018867924528301886
J1200,1,0.018867924528301886
86140,1,0.018867924528301886
82550,1,0.018867924528301886
83615,1,0.018867924528301886
99001,1,0.018867924528301886
J0295,1,0.018867924528301886
85246,1,0.018867924528301886
85390,1,0.018867924528301886
C2625,1,0.018867924528301886
85240,1,0.018867924528301886
80047,1,0.018867924528301886
85397,1,0.018867924528301886
83605,1,0.018867924528301886
31622,1,0.018867924528301886
31526,1,0.018867924528301886
88302,1,0.018867924528301886
21685,1,0.018867924528301886
88341,1,0.018867924528301886
88365,1,0.018867924528301886
42800,1,0.018867924528301886
88342,1,0.018867924528301886
A9284,1,0.018867924528301886
86335,1,0.018867924528301886
70450,1,0.018867924528301886
70486,1,0.018867924528301886
81001,1,0.018867924528301886
J3480,1,0.018867924528301886
0351,1,0.018867924528301886
A4550,1,0.018867924528301886
73030,1,0.018867924528301886
J8499,1,0.018867924528301886
73080,1,0.018867924528301886
0320,1,0.018867924528301886
0760,1,0.018867924528301886
J2597,1,0.018867924528301886
01999,1,0.018867924528301886
0W3Q7ZZ,1,0.018867924528301886
0120,1,0.018867924528301886
A4351,1,0.018867924528301886
A4336,1,0.018867924528301886
J0461,1,0.018867924528301886
A9270,1,0.018867924528301886
J7999,1,0.018867924528301886
J2550,1,0.018867924528301886
0761,1,0.018867924528301886
J7121,1,0.018867924528301886
J2060,1,0.018867924528301886
J2274,1,0.018867924528301886
U0003,1,0.018867924528301886
71010,1,0.018867924528301886
31237,1,0.018867924528301886
J3430,1,0.018867924528301886
30140,1,0.018867924528301886
C1729,1,0.018867924528301886
86885,1,0.018867924528301886
85007,1,0.018867924528301886
Q9967,1,0.018867924528301886
71275,1,0.018867924528301886
0352,1,0.018867924528301886
C2615,1,0.018867924528301886
84100,1,0.018867924528301886
83735,1,0.018867924528301886
82948,1,0.018867924528301886
J0290,1,0.018867924528301886
C1713,1,0.018867924528301886
C9113,1,0.018867924528301886
0309,1,0.018867924528301886
