cpt,total_count,association,resolveFroms
26502,298,1.2680851063829788,93005|64415|26055|64450|64417|26340|96375|96365|96374|64416|20551|13132|13133|36600|29130|20550|12002|96372|96361|96366|12042
0360,229,0.9744680851063829
0636,205,0.8723404255319149
J3010,169,0.7191489361702128
J2250,156,0.6638297872340425
J2704,156,0.6638297872340425
J0690,156,0.6638297872340425
J2405,155,0.6595744680851063
26390,136,0.5787234042553191,26442|64702|26356|26145|26350|26358|26357|26180|26478|11043|64704|26160|25000|26455
0370,113,0.4808510638297872
0250,111,0.4723404255319149
J1100,111,0.4723404255319149
0710,105,0.44680851063829785
J7120,85,0.3617021276595745
0278,75,0.3191489361702128
0272,74,0.3148936170212766
J3490,58,0.24680851063829787
J1885,58,0.24680851063829787
0258,48,0.20425531914893616
0270,48,0.20425531914893616
J2001,48,0.20425531914893616
0301,42,0.17872340425531916
J2795,37,0.1574468085106383
26567,37,0.1574468085106383,26735|11012
J0131,36,0.15319148936170213
C1713,34,0.14468085106382977
0300,32,0.13617021276595745
J1170,32,0.13617021276595745
J2370,31,0.13191489361702127
01810,31,0.13191489361702127,99284|99213|99220
64910,24,0.10212765957446808,64721
26320,23,0.09787234042553192,26370|26392|26372|26110|11010|26373|26410
82962,22,0.09361702127659574,82948|82947
64911,22,0.09361702127659574,64912|64776|64719|64708
81025,20,0.0851063829787234
0271,20,0.0851063829787234
88304,19,0.08085106382978724
0402,19,0.08085106382978724
76937,19,0.08085106382978724,76942
0312,17,0.07234042553191489
0730,17,0.07234042553191489
0305,17,0.07234042553191489
0320,16,0.06808510638297872
0306,16,0.06808510638297872
80053,16,0.06808510638297872,80048
J7030,15,0.06382978723404255
85025,14,0.059574468085106386
J2270,13,0.05531914893617021
0637,13,0.05531914893617021
J2765,13,0.05531914893617021
J0330,12,0.05106382978723404
0310,12,0.05106382978723404
36415,12,0.05106382978723404
26910,11,0.04680851063829787,20680|29125|20103|26546
S0020,10,0.0425531914893617
J2710,10,0.0425531914893617
0307,10,0.0425531914893617
0259,10,0.0425531914893617
0762,10,0.0425531914893617
G0378,9,0.03829787234042553
26860,9,0.03829787234042553,26210|26746|11426
0450,8,0.03404255319148936
A9270,8,0.03404255319148936
88305,8,0.03404255319148936
87205,8,0.03404255319148936
25310,8,0.03404255319148936,25295
87088,8,0.03404255319148936,87075
73140,7,0.029787234042553193
0251,7,0.029787234042553193
J3370,7,0.029787234042553193
85730,7,0.029787234042553193
85610,7,0.029787234042553193
87070,7,0.029787234042553193
C9352,6,0.02553191489361702
0274,6,0.02553191489361702
87102,6,0.02553191489361702
85027,6,0.02553191489361702,85014|85018
97165,6,0.02553191489361702,97168|97763
26123,6,0.02553191489361702,14040
J2175,5,0.02127659574468085
0252,5,0.02127659574468085
J1200,5,0.02127659574468085
84703,5,0.02127659574468085
J0171,5,0.02127659574468085
87116,5,0.02127659574468085
87206,5,0.02127659574468085
94640,5,0.02127659574468085,99285
0260,4,0.01702127659574468
87635,4,0.01702127659574468
73120,4,0.01702127659574468
80307,4,0.01702127659574468
25447,4,0.01702127659574468,25210
C1762,3,0.01276595744680851
A4565,3,0.01276595744680851
A4217,3,0.01276595744680851
J0360,3,0.01276595744680851
64832,3,0.01276595744680851
C9290,3,0.01276595744680851
26485,3,0.01276595744680851
J0670,3,0.01276595744680851
J3475,3,0.01276595744680851
0PC00ZZ,3,0.01276595744680851
26989,3,0.01276595744680851
87015,3,0.01276595744680851
0361,3,0.01276595744680851
64999,3,0.01276595744680851
80047,3,0.01276595744680851
J7050,3,0.01276595744680851
J8499,3,0.01276595744680851
C1763,3,0.01276595744680851
L8699,3,0.01276595744680851
25240,3,0.01276595744680851,25115
U0003,3,0.01276595744680851,U0004
81001,3,0.01276595744680851,81002
J1580,2,0.00851063829787234
S0028,2,0.00851063829787234
88300,2,0.00851063829787234
C9399,2,0.00851063829787234
0430,2,0.00851063829787234
U0002,2,0.00851063829787234
20694,2,0.00851063829787234
J2400,2,0.00851063829787234
J0702,2,0.00851063829787234
0434,2,0.00851063829787234
J1720,2,0.00851063829787234
A4649,2,0.00851063829787234
C9356,2,0.00851063829787234
88302,2,0.00851063829787234
0369,2,0.00851063829787234
J8501,2,0.00851063829787234
88311,2,0.00851063829787234
J0694,2,0.00851063829787234
J7060,2,0.00851063829787234
0410,2,0.00851063829787234
0324,2,0.00851063829787234
C1776,2,0.00851063829787234
J7999,2,0.00851063829787234
A4306,2,0.00851063829787234
A4216,2,0.00851063829787234
Z7610,2,0.00851063829787234
Z7512,2,0.00851063829787234
Z7510,2,0.00851063829787234
Z7506,2,0.00851063829787234
Z7508,2,0.00851063829787234
35207,2,0.00851063829787234
86900,2,0.00851063829787234
86901,2,0.00851063829787234
86850,2,0.00851063829787234
73090,2,0.00851063829787234
0302,2,0.00851063829787234
J1630,2,0.00851063829787234
15736,2,0.00851063829787234
L8641,2,0.00851063829787234
87186,2,0.00851063829787234
15240,2,0.00851063829787234
J2550,2,0.00851063829787234
25825,2,0.00851063829787234,25110
64772,1,0.00425531914893617
A4369,1,0.00425531914893617
L8630,1,0.00425531914893617
26615,1,0.00425531914893617
94760,1,0.00425531914893617
0460,1,0.00425531914893617
36416,1,0.00425531914893617
J0780,1,0.00425531914893617
0LU707Z,1,0.00425531914893617
29848,1,0.00425531914893617
A6250,1,0.00425531914893617
C1769,1,0.00425531914893617
26852,1,0.00425531914893617
C1889,1,0.00425531914893617
C9250,1,0.00425531914893617
J0735,1,0.00425531914893617
97760,1,0.00425531914893617
97022,1,0.00425531914893617
0431,1,0.00425531914893617
J1741,1,0.00425531914893617
26765,1,0.00425531914893617
26951,1,0.00425531914893617
87081,1,0.00425531914893617
S0077,1,0.00425531914893617
0372,1,0.00425531914893617
J0696,1,0.00425531914893617
88312,1,0.00425531914893617
71045,1,0.00425531914893617
0371,1,0.00425531914893617
26535,1,0.00425531914893617
0969,1,0.00425531914893617
C9353,1,0.00425531914893617
A6222,1,0.00425531914893617
A4580,1,0.00425531914893617
A6223,1,0.00425531914893617
L3670,1,0.00425531914893617
71046,1,0.00425531914893617
0001,1,0.00425531914893617
26480,1,0.00425531914893617
83051,1,0.00425531914893617
S9977,1,0.00425531914893617
S9976,1,0.00425531914893617
0249,1,0.00425531914893617
0970,1,0.00425531914893617
83605,1,0.00425531914893617
G8980,1,0.00425531914893617
85576,1,0.00425531914893617
85390,1,0.00425531914893617
85384,1,0.00425531914893617
85347,1,0.00425531914893617
G8987,1,0.00425531914893617
G8979,1,0.00425531914893617
97161,1,0.00425531914893617
G8989,1,0.00425531914893617
G8978,1,0.00425531914893617
90715,1,0.00425531914893617
G8988,1,0.00425531914893617
J1644,1,0.00425531914893617
0420,1,0.00425531914893617
0424,1,0.00425531914893617
J0461,1,0.00425531914893617
99070,1,0.00425531914893617
86328,1,0.00425531914893617
87176,1,0.00425531914893617
15220,1,0.00425531914893617
76001,1,0.00425531914893617
20525,1,0.00425531914893617
26861,1,0.00425531914893617
83036,1,0.00425531914893617
87147,1,0.00425531914893617
84484,1,0.00425531914893617
J2800,1,0.00425531914893617
0761,1,0.00425531914893617
J7040,1,0.00425531914893617
C1821,1,0.00425531914893617
0279,1,0.00425531914893617
0940,1,0.00425531914893617
87077,1,0.00425531914893617
L3650,1,0.00425531914893617
C1765,1,0.00425531914893617
87641,1,0.00425531914893617
L3660,1,0.00425531914893617
73080,1,0.00425531914893617
26045,1,0.00425531914893617
J0744,1,0.00425531914893617
C2629,1,0.00425531914893617
C1768,1,0.00425531914893617
15833,1,0.00425531914893617
14021,1,0.00425531914893617
26516,1,0.00425531914893617
