cpt,total_count,association,resolveFroms
19307,547,2.079847908745247,19303|19281|38525|19285|93005|19125|96374|19318|96376|96365|36430|19083|19120|19282|19286|64450|64420|96372|19283|96375|19328|19302|13121|13122|38500|19081|64463|94200|12034|19284|64461|19342|64493|96361|64421|19330
38530,263,1.0
0360,254,0.9657794676806084
0636,242,0.9201520912547528
88381,236,0.8973384030418251,88361|88363
J3010,215,0.8174904942965779
88307,204,0.7756653992395437
J2405,200,0.7604562737642585
78195,199,0.7566539923954373,38792|76942|76998|77001|77778|76000
J0690,178,0.6768060836501901
J2250,175,0.6653992395437263
J2704,162,0.6159695817490495
J1100,155,0.5893536121673004
0343,137,0.5209125475285171
0310,130,0.49429657794676807
0312,130,0.49429657794676807
0250,114,0.43346007604562736
0710,104,0.39543726235741444
0320,101,0.3840304182509506
J7120,100,0.38022813688212925
A9541,97,0.3688212927756654
J1170,97,0.3688212927756654
88305,96,0.3650190114068441
Q9968,91,0.34600760456273766
0370,89,0.33840304182509506
88331,89,0.33840304182509506,88333|88334|88329
0272,86,0.3269961977186312
0341,67,0.25475285171102663
J2001,63,0.23954372623574144
0278,61,0.23193916349809887
0361,60,0.22813688212927757
0300,59,0.22433460076045628
A9520,56,0.21292775665399238
0258,54,0.20532319391634982
J1885,53,0.20152091254752852
0270,52,0.19771863117870722
38900,51,0.19391634980988592
J0131,51,0.19391634980988592
J0330,50,0.19011406844106463
0301,48,0.18250950570342206
80053,46,0.17490494296577946,80048|84132|82947
00400,43,0.1634980988593156,94760|94640|94762|94761|99284|G0463|99233|99213|99214|31622
36415,41,0.155893536121673
J2710,40,0.1520912547528517
J3490,40,0.1520912547528517
J2370,38,0.1444866920152091
0305,35,0.13307984790874525
0401,32,0.12167300380228137
85027,30,0.11406844106463879,85014|85018|85049
0762,29,0.11026615969581749
0271,28,0.10646387832699619
G0378,28,0.10646387832699619
J2270,28,0.10646387832699619
82962,27,0.10266159695817491,82948
J1200,25,0.09505703422053231
85025,24,0.09125475285171103
81025,24,0.09125475285171103
J1644,24,0.09125475285171103
0307,23,0.08745247148288973
81210,23,0.08745247148288973,88377|88374|88365|88364|88369|88275|88271|88368|88366
77066,23,0.08745247148288973,77065
0637,22,0.08365019011406843
A4648,22,0.08365019011406843
0730,22,0.08365019011406843
Q9969,21,0.07984790874524715
C1789,21,0.07984790874524715
J2550,21,0.07984790874524715
J2765,21,0.07984790874524715
0402,21,0.07984790874524715
J7030,21,0.07984790874524715
C9290,19,0.07224334600760456
J1580,17,0.06463878326996197
85610,16,0.060836501901140684
0460,16,0.060836501901140684
0324,15,0.057034220532319393
A9270,15,0.057034220532319393
J2795,14,0.053231939163498096
0340,14,0.053231939163498096
0761,14,0.053231939163498096
88309,13,0.049429657794676805
0311,13,0.049429657794676805
85730,13,0.049429657794676805
Q4116,13,0.049429657794676805
86900,12,0.045627376425855515
86901,12,0.045627376425855515
J8501,12,0.045627376425855515
15777,12,0.045627376425855515
J3370,12,0.045627376425855515
88332,12,0.045627376425855515
J2175,11,0.04182509505703422
86850,11,0.04182509505703422
C9399,11,0.04182509505703422
0410,10,0.03802281368821293
88304,10,0.03802281368821293
14301,10,0.03802281368821293,14001|14000
0379,9,0.034220532319391636
0260,9,0.034220532319391636
0259,9,0.034220532319391636
J0171,9,0.034220532319391636
J3480,8,0.030418250950570342
0274,8,0.030418250950570342
J1650,8,0.030418250950570342
S0020,8,0.030418250950570342
0306,7,0.026615969581749048
0940,7,0.026615969581749048
L8000,7,0.026615969581749048
J7050,7,0.026615969581749048
G0480,7,0.026615969581749048,81001
S0028,6,0.022813688212927757
84703,6,0.022813688212927757
C1729,6,0.022813688212927757
14302,6,0.022813688212927757,11606|11603|11604
88321,6,0.022813688212927757,88344
21555,6,0.022813688212927757,38505|10140
88185,5,0.019011406844106463
88184,5,0.019011406844106463
19340,5,0.019011406844106463
0390,5,0.019011406844106463
P9045,5,0.019011406844106463
0329,5,0.019011406844106463
0314,5,0.019011406844106463
0420,5,0.019011406844106463
0424,5,0.019011406844106463
86923,4,0.015209125475285171
P9016,4,0.015209125475285171
0391,4,0.015209125475285171
94664,4,0.015209125475285171
J3475,4,0.015209125475285171
J1720,4,0.015209125475285171
J1815,4,0.015209125475285171
88173,4,0.015209125475285171
Q4128,4,0.015209125475285171
0302,4,0.015209125475285171
0434,4,0.015209125475285171
0252,4,0.015209125475285171
87086,4,0.015209125475285171,87075
0255,3,0.011406844106463879
19366,3,0.011406844106463879
87205,3,0.011406844106463879
87070,3,0.011406844106463879
J0735,3,0.011406844106463879
J3590,3,0.011406844106463879
0279,3,0.011406844106463879
01610,3,0.011406844106463879
88302,3,0.011406844106463879
G0206,3,0.011406844106463879
J0360,3,0.011406844106463879
00402,3,0.011406844106463879
83735,3,0.011406844106463879
C1788,3,0.011406844106463879
J1642,3,0.011406844106463879
J8499,3,0.011406844106463879
97165,3,0.011406844106463879
J2800,3,0.011406844106463879
0251,3,0.011406844106463879
88300,3,0.011406844106463879
36561,3,0.011406844106463879
36590,3,0.011406844106463879
J0696,3,0.011406844106463879
G8980,3,0.011406844106463879
G8979,3,0.011406844106463879
G8978,3,0.011406844106463879
97161,3,0.011406844106463879
19297,3,0.011406844106463879,77012
C9733,2,0.0076045627376425855
J0694,2,0.0076045627376425855
87102,2,0.0076045627376425855
87116,2,0.0076045627376425855
87206,2,0.0076045627376425855
0621,2,0.0076045627376425855
C1889,2,0.0076045627376425855
88311,2,0.0076045627376425855
Z7610,2,0.0076045627376425855
0309,2,0.0076045627376425855
C1728,2,0.0076045627376425855
93799,2,0.0076045627376425855
80047,2,0.0076045627376425855
0732,2,0.0076045627376425855
C9803,2,0.0076045627376425855
84100,2,0.0076045627376425855
J1956,2,0.0076045627376425855
94799,2,0.0076045627376425855
76705,2,0.0076045627376425855
0964,2,0.0076045627376425855
00300,2,0.0076045627376425855
0369,2,0.0076045627376425855
82310,2,0.0076045627376425855
97110,2,0.0076045627376425855
76642,2,0.0076045627376425855
J7999,2,0.0076045627376425855
C1762,2,0.0076045627376425855
0319,2,0.0076045627376425855
97162,2,0.0076045627376425855
C1725,2,0.0076045627376425855
71010,2,0.0076045627376425855
S5010,2,0.0076045627376425855
J1630,2,0.0076045627376425855
83540,2,0.0076045627376425855
84443,2,0.0076045627376425855
83036,2,0.0076045627376425855
J1940,2,0.0076045627376425855
G0379,2,0.0076045627376425855
G1004,2,0.0076045627376425855
87081,2,0.0076045627376425855
J3360,2,0.0076045627376425855
36416,2,0.0076045627376425855
J0295,1,0.0038022813688212928
58571,1,0.0038022813688212928
00840,1,0.0038022813688212928
87252,1,0.0038022813688212928
87254,1,0.0038022813688212928
87176,1,0.0038022813688212928
87077,1,0.0038022813688212928
87076,1,0.0038022813688212928
C1758,1,0.0038022813688212928
C1894,1,0.0038022813688212928
C2639,1,0.0038022813688212928
