cpt,total_count,association,resolveFroms
28531,75,1.4705882352941178,93005|64445|64450|28052|64446|20680|96365|96372|96366|96374|96375
0360,50,0.9803921568627451
0636,44,0.8627450980392157
J2250,37,0.7254901960784313
J3010,34,0.6666666666666666
J2704,33,0.6470588235294118
J2405,32,0.6274509803921569
J0690,31,0.6078431372549019
J1100,28,0.5490196078431373
28296,26,0.5098039215686274,28485|28645|28200|28208|28315|28285|28306|28289
0278,25,0.49019607843137253
0320,25,0.49019607843137253
C1713,22,0.43137254901960786
0250,19,0.37254901960784315
J7120,17,0.3333333333333333
0370,16,0.3137254901960784
0710,15,0.29411764705882354
J1885,15,0.29411764705882354
81025,12,0.23529411764705882
0300,11,0.21568627450980393
0301,11,0.21568627450980393
J1170,10,0.19607843137254902
0272,10,0.19607843137254902
88311,10,0.19607843137254902
S0020,9,0.17647058823529413
82962,9,0.17647058823529413,82948|82947
J2795,8,0.1568627450980392
73630,8,0.1568627450980392
73620,8,0.1568627450980392
J2001,7,0.13725490196078433
88304,7,0.13725490196078433
0312,7,0.13725490196078433
0270,7,0.13725490196078433
J0131,6,0.11764705882352941
0310,6,0.11764705882352941
27822,6,0.11764705882352941,20900|27620
0259,5,0.09803921568627451
J3490,5,0.09803921568627451
88305,5,0.09803921568627451
97161,5,0.09803921568627451
76942,5,0.09803921568627451
0402,5,0.09803921568627451
0306,5,0.09803921568627451
0307,5,0.09803921568627451
C9290,4,0.0784313725490196
0305,4,0.0784313725490196
0420,4,0.0784313725490196
J0330,4,0.0784313725490196
36415,4,0.0784313725490196
J2710,3,0.058823529411764705
J1200,3,0.058823529411764705
C1776,3,0.058823529411764705
0730,3,0.058823529411764705
0271,3,0.058823529411764705
U0003,3,0.058823529411764705
0361,3,0.058823529411764705
0258,3,0.058823529411764705
85027,2,0.0392156862745098
J2370,2,0.0392156862745098
0637,2,0.0392156862745098
J1644,2,0.0392156862745098
S0028,2,0.0392156862745098
L3260,2,0.0392156862745098
J2270,2,0.0392156862745098
0424,2,0.0392156862745098
0762,2,0.0392156862745098
C9803,2,0.0392156862745098
S0077,2,0.0392156862745098
97116,2,0.0392156862745098
J3370,2,0.0392156862745098
73610,2,0.0392156862745098
J7030,2,0.0392156862745098
80048,2,0.0392156862745098
87635,2,0.0392156862745098
84703,2,0.0392156862745098
85014,2,0.0392156862745098
28202,2,0.0392156862745098,11012
97165,2,0.0392156862745098,99218
0232T,1,0.0196078431372549
A9270,1,0.0196078431372549
27696,1,0.0196078431372549
S5000,1,0.0196078431372549
73600,1,0.0196078431372549
0274,1,0.0196078431372549
J2800,1,0.0196078431372549
28899,1,0.0196078431372549
0761,1,0.0196078431372549
E0114,1,0.0196078431372549
0292,1,0.0196078431372549
27690,1,0.0196078431372549
0273,1,0.0196078431372549
J1741,1,0.0196078431372549
73590,1,0.0196078431372549
28261,1,0.0196078431372549
V2790,1,0.0196078431372549
U0005,1,0.0196078431372549
71046,1,0.0196078431372549
A6454,1,0.0196078431372549
A6258,1,0.0196078431372549
J0702,1,0.0196078431372549
J3590,1,0.0196078431372549
64704,1,0.0196078431372549
Q4100,1,0.0196078431372549
0PC00ZZ,1,0.0196078431372549
Q4139,1,0.0196078431372549
J0670,1,0.0196078431372549
Q4131,1,0.0196078431372549
85730,1,0.0196078431372549
27792,1,0.0196078431372549
85610,1,0.0196078431372549
J2765,1,0.0196078431372549
84702,1,0.0196078431372549
80053,1,0.0196078431372549
J1094,1,0.0196078431372549
27654,1,0.0196078431372549
27687,1,0.0196078431372549
Q4187,1,0.0196078431372549
A6452,1,0.0196078431372549
0371,1,0.0196078431372549
85018,1,0.0196078431372549
J8501,1,0.0196078431372549
J1030,1,0.0196078431372549
J7799,1,0.0196078431372549
J1650,1,0.0196078431372549
G0379,1,0.0196078431372549
28615,1,0.0196078431372549
G0378,1,0.0196078431372549
0434,1,0.0196078431372549
0260,1,0.0196078431372549
0Q8L0ZZ,1,0.0196078431372549
87075,1,0.0196078431372549
87070,1,0.0196078431372549
87205,1,0.0196078431372549
26540,1,0.0196078431372549
28505,1,0.0196078431372549
0252,1,0.0196078431372549
28636,1,0.0196078431372549
28476,1,0.0196078431372549
J2175,1,0.0196078431372549
