cpt,total_count,association,resolveFroms
92019,964,1.0190274841437632,96375|96374|96365|96360|99211|96376
0360,782,0.8266384778012685
0636,654,0.6913319238900634
J2405,530,0.5602536997885835
0250,528,0.5581395348837209
0370,499,0.5274841437632135
0710,447,0.4725158562367865
J1100,404,0.427061310782241
J2704,393,0.4154334038054968
J3010,390,0.41226215644820297
J7120,293,0.3097251585623679
0270,231,0.2441860465116279
J3490,183,0.193446088794926
0920,179,0.18921775898520085
67113,179,0.18921775898520085,67208|67210|67028|92018|67145|67228|66982|66984|67010|68200|67036|93005|67515|67005|99157|67107|67101|96361|66840|99156|67041|67040|67015|66940|94002|66850|99155|12041|12032|67227|62322
J2250,174,0.1839323467230444
00148,170,0.17970401691331925,99285|99213|94640|99284|99219|31622|99215|G0463|99283|93303|94761|94760|94762|99214|G0381|93308|99218|94660|93306
0300,151,0.15961945031712474
92250,142,0.15010570824524314
0258,140,0.14799154334038056
J1885,138,0.14587737843551796
80069,113,0.11945031712473574,80048|80076|82947|84520|82565|84295|82435|84132|82310
J0131,111,0.11733615221987315
0251,106,0.11205073995771671
0272,100,0.10570824524312897
0310,65,0.06871035940803383
J0171,62,0.06553911205073996
0761,61,0.06448202959830866
0301,61,0.06448202959830866
0252,61,0.06448202959830866
85025,60,0.06342494714587738
J2001,60,0.06342494714587738
J0690,57,0.06025369978858351
J2270,47,0.049682875264270614
0278,41,0.04334038054968287
0305,40,0.042283298097251586
67311,37,0.039112050739957716,51701
J2710,34,0.035940803382663845
87635,34,0.035940803382663845
J8499,33,0.03488372093023256
J7040,31,0.03276955602536998
J2370,31,0.03276955602536998
00145,30,0.03171247357293869
J1200,30,0.03171247357293869
0450,30,0.03171247357293869
C9803,30,0.03171247357293869
92235,28,0.02959830866807611
0259,26,0.02748414376321353
80053,26,0.02748414376321353
83735,26,0.02748414376321353
U0002,25,0.026427061310782242
67314,25,0.026427061310782242,67343
00140,24,0.02536997885835095,81003
0637,23,0.024312896405919663
0510,23,0.024312896405919663
0402,22,0.023255813953488372
0611,22,0.023255813953488372
84100,22,0.023255813953488372
81025,21,0.022198731501057084
82962,21,0.022198731501057084,82948
J7030,19,0.0200845665961945
70553,19,0.0200845665961945,76942
J3301,18,0.019027484143763214
68815,18,0.019027484143763214,68811
0762,17,0.017970401691331923
Z7610,17,0.017970401691331923
67332,17,0.017970401691331923
0306,17,0.017970401691331923
69436,17,0.017970401691331923,69210|69424|69209
65750,17,0.017970401691331923,67875|65779|65780|65436|65286|65920|65280
41899,16,0.016913319238900635
88305,16,0.016913319238900635
88188,16,0.016913319238900635,88342|88108|86360|86355|86356|86357|86359
Z7512,15,0.015856236786469344
A9150,15,0.015856236786469344
0361,15,0.015856236786469344
Z7506,14,0.014799154334038054
67335,14,0.014799154334038054
J1170,14,0.014799154334038054
0254,14,0.014799154334038054
J7999,14,0.014799154334038054
76516,14,0.014799154334038054,76512|76511
84703,13,0.013742071881606765
0320,13,0.013742071881606765
J1580,13,0.013742071881606765
0276,13,0.013742071881606765
0271,13,0.013742071881606765
36415,13,0.013742071881606765
87088,13,0.013742071881606765,87070
92285,12,0.012684989429175475
G0378,12,0.012684989429175475
86900,12,0.012684989429175475
86850,12,0.012684989429175475
82248,12,0.012684989429175475
87102,12,0.012684989429175475
J0330,12,0.012684989429175475
84443,12,0.012684989429175475
0312,12,0.012684989429175475
88313,12,0.012684989429175475
92226,11,0.011627906976744186
A4550,11,0.011627906976744186
0410,11,0.011627906976744186
85730,11,0.011627906976744186
85610,11,0.011627906976744186
87205,11,0.011627906976744186
0255,11,0.011627906976744186
76510,11,0.011627906976744186,76519
17108,11,0.011627906976744186,11900
66180,11,0.011627906976744186,68320
81229,11,0.011627906976744186,87798|81407|81405|81404
J9245,10,0.010570824524312896
80061,10,0.010570824524312896
0302,10,0.010570824524312896
15850,10,0.010570824524312896
65285,10,0.010570824524312896,65270|65430|65275
A9270,9,0.009513742071881607
86901,9,0.009513742071881607
0260,9,0.009513742071881607
A9585,9,0.009513742071881607
0610,9,0.009513742071881607
70543,9,0.009513742071881607
C9257,9,0.009513742071881607
92585,9,0.009513742071881607
0471,9,0.009513742071881607
Z7502,9,0.009513742071881607
88304,9,0.009513742071881607
43239,9,0.009513742071881607,31525|31575
65850,9,0.009513742071881607,65820
67331,8,0.008456659619450317
84439,8,0.008456659619450317
83615,8,0.008456659619450317
J9035,8,0.008456659619450317
88300,8,0.008456659619450317
V2632,8,0.008456659619450317
01926,8,0.008456659619450317,92652
J9351,7,0.007399577167019027
0516,7,0.007399577167019027
67312,7,0.007399577167019027
J8501,7,0.007399577167019027
0351,7,0.007399577167019027
82306,7,0.007399577167019027
82784,7,0.007399577167019027
92567,7,0.007399577167019027
0307,7,0.007399577167019027
Q9967,7,0.007399577167019027
85027,7,0.007399577167019027,85014|85018
J3370,6,0.006342494714587738
Z7508,6,0.006342494714587738
J2765,6,0.006342494714587738
00170,6,0.006342494714587738
85046,6,0.006342494714587738
J7613,6,0.006342494714587738
J3300,6,0.006342494714587738
S0020,6,0.006342494714587738
J9045,6,0.006342494714587738
J1644,6,0.006342494714587738
0771,6,0.006342494714587738
J0461,6,0.006342494714587738
L8610,6,0.006342494714587738
87075,6,0.006342494714587738
36224,6,0.006342494714587738,36217
67961,6,0.006342494714587738,67715|67950|68440
0940,5,0.005285412262156448
67108,5,0.005285412262156448
C9399,5,0.005285412262156448
70551,5,0.005285412262156448
92587,5,0.005285412262156448
0001,5,0.005285412262156448
0460,5,0.005285412262156448
90686,5,0.005285412262156448
J3473,5,0.005285412262156448
J2175,5,0.005285412262156448
0456,5,0.005285412262156448
96420,5,0.005285412262156448
85347,5,0.005285412262156448
C1769,5,0.005285412262156448
75898,5,0.005285412262156448
C1894,5,0.005285412262156448
61623,5,0.005285412262156448
76937,5,0.005285412262156448
0470,5,0.005285412262156448
0JD00ZZ,5,0.005285412262156448
92015,5,0.005285412262156448
V2790,5,0.005285412262156448
88312,5,0.005285412262156448
84155,5,0.005285412262156448
88307,5,0.005285412262156448
90471,5,0.005285412262156448,G0008
31624,5,0.005285412262156448,31535
87185,5,0.005285412262156448,87186|87184
81243,5,0.005285412262156448,87801|88275|88271|87476
31267,5,0.005285412262156448,31237
J2280,4,0.004228329809725159
0730,4,0.004228329809725159
J7050,4,0.004228329809725159
85652,4,0.004228329809725159
83036,4,0.004228329809725159
A6209,4,0.004228329809725159
83516,4,0.004228329809725159
87077,4,0.004228329809725159
A4216,4,0.004228329809725159
0614,4,0.004228329809725159
L8699,4,0.004228329809725159
92081,4,0.004228329809725159
00520,4,0.004228329809725159
A9575,4,0.004228329809725159
82977,4,0.004228329809725159
0929,4,0.004228329809725159
36228,4,0.004228329809725159
C1780,4,0.004228329809725159
C1814,4,0.004228329809725159
D0150,4,0.004228329809725159
01922,4,0.004228329809725159
83690,4,0.004228329809725159
65105,4,0.004228329809725159
70481,4,0.004228329809725159,70480
31641,4,0.004228329809725159,31526|31541
42825,4,0.004228329809725159,42830
78816,4,0.004228329809725159,70450|76377
68330,4,0.004228329809725159,68110|68340
69631,4,0.004228329809725159,69421
Z7510,3,0.003171247357293869
J1630,3,0.003171247357293869
0352,3,0.003171247357293869
84436,3,0.003171247357293869
67320,3,0.003171247357293869
67340,3,0.003171247357293869
42820,3,0.003171247357293869
A9576,3,0.003171247357293869
86317,3,0.003171247357293869
X7700,3,0.003171247357293869
A4663,3,0.003171247357293869
C1762,3,0.003171247357293869
67334,3,0.003171247357293869
C1784,3,0.003171247357293869
92499,3,0.003171247357293869
J0713,3,0.003171247357293869
J1120,3,0.003171247357293869
J1720,3,0.003171247357293869
J7060,3,0.003171247357293869
V2785,3,0.003171247357293869
86682,3,0.003171247357293869
87071,3,0.003171247357293869
0480,3,0.003171247357293869
D1110,3,0.003171247357293869
J1642,3,0.003171247357293869
86923,3,0.003171247357293869
86480,3,0.003171247357293869
88341,3,0.003171247357293869
92134,3,0.003171247357293869
Q0162,3,0.003171247357293869
0760,3,0.003171247357293869
0424,3,0.003171247357293869
J2274,3,0.003171247357293869
65730,3,0.003171247357293869
93325,3,0.003171247357293869
66711,3,0.003171247357293869,66625
66985,3,0.003171247357293869,66250
U0003,3,0.003171247357293869,U0004
67710,2,0.0021141649048625794
31528,2,0.0021141649048625794
0483,2,0.0021141649048625794
80164,2,0.0021141649048625794
08923ZZ,2,0.0021141649048625794
80050,2,0.0021141649048625794
A6532,2,0.0021141649048625794
86255,2,0.0021141649048625794
08QE3ZZ,2,0.0021141649048625794
68326,2,0.0021141649048625794
86140,2,0.0021141649048625794
68700,2,0.0021141649048625794
36416,2,0.0021141649048625794
83655,2,0.0021141649048625794
87389,2,0.0021141649048625794
86780,2,0.0021141649048625794
87340,2,0.0021141649048625794
86787,2,0.0021141649048625794
86706,2,0.0021141649048625794
86803,2,0.0021141649048625794
A4606,2,0.0021141649048625794
72197,2,0.0021141649048625794
