cpt,total_count,association,resolveFroms
26449,109,1.2976190476190477,64415|93005|25000|64450|26546|26460|26445|64495|64494|64493|25118|26135|25259
0360,83,0.9880952380952381
0636,66,0.7857142857142857
J3010,56,0.6666666666666666
J2250,55,0.6547619047619048
26116,51,0.6071428571428571,26520|26525|26055|64702|26535|11012|26145|26160|26111
J2704,46,0.5476190476190477
J2405,46,0.5476190476190477
J0690,42,0.5
J1100,31,0.36904761904761907
J7120,27,0.32142857142857145
0710,26,0.30952380952380953
0250,24,0.2857142857142857
0370,24,0.2857142857142857
0272,20,0.23809523809523808
J1170,18,0.21428571428571427
J1885,17,0.20238095238095238
J2001,17,0.20238095238095238
0258,15,0.17857142857142858
J3490,15,0.17857142857142858
J0131,14,0.16666666666666666
25447,14,0.16666666666666666,76000|77001|25320|25130
25440,14,0.16666666666666666,20680
0312,12,0.14285714285714285
0310,12,0.14285714285714285
64910,12,0.14285714285714285,64708
J2795,11,0.13095238095238096
0278,11,0.13095238095238096
88304,11,0.13095238095238096
0301,11,0.13095238095238096
14301,11,0.13095238095238096,14041
0300,10,0.11904761904761904
0270,8,0.09523809523809523
82962,8,0.09523809523809523,82948|82947
25310,8,0.09523809523809523,25295|25116
25810,8,0.09523809523809523,25085|25210|20900|64719
36415,7,0.08333333333333333
88300,6,0.07142857142857142
C1713,6,0.07142857142857142
0320,6,0.07142857142857142
80053,6,0.07142857142857142,84132|80051|84520|82565
26497,6,0.07142857142857142,26418|26437
0402,5,0.05952380952380952
88311,5,0.05952380952380952
0271,5,0.05952380952380952
81025,5,0.05952380952380952
0306,5,0.05952380952380952
0730,5,0.05952380952380952
26320,5,0.05952380952380952,26350|26410
J2765,4,0.047619047619047616
0307,4,0.047619047619047616
J2370,4,0.047619047619047616
J7030,4,0.047619047619047616
80048,4,0.047619047619047616
0361,4,0.047619047619047616
J0171,4,0.047619047619047616
26480,4,0.047619047619047616
88305,4,0.047619047619047616
J1741,4,0.047619047619047616
C9290,4,0.047619047619047616
J2270,3,0.03571428571428571
J2710,3,0.03571428571428571
85730,3,0.03571428571428571
85610,3,0.03571428571428571
85025,3,0.03571428571428571
S0020,3,0.03571428571428571
26565,3,0.03571428571428571,26615
26530,3,0.03571428571428571,26593
10120,2,0.023809523809523808
01830,2,0.023809523809523808
26727,2,0.023809523809523808
26765,2,0.023809523809523808
26508,2,0.023809523809523808
C1769,2,0.023809523809523808
J3590,2,0.023809523809523808
87102,2,0.023809523809523808
87070,2,0.023809523809523808
87206,2,0.023809523809523808
87116,2,0.023809523809523808
87015,2,0.023809523809523808
87205,2,0.023809523809523808
J0670,2,0.023809523809523808
64772,2,0.023809523809523808
73110,2,0.023809523809523808
87081,2,0.023809523809523808,87075
26412,2,0.023809523809523808,20924
0QBL0ZZ,1,0.011904761904761904
15004,1,0.011904761904761904
25280,1,0.011904761904761904
08RN07Z,1,0.011904761904761904
25392,1,0.011904761904761904
88312,1,0.011904761904761904
87641,1,0.011904761904761904
Z7512,1,0.011904761904761904
Z7506,1,0.011904761904761904
87635,1,0.011904761904761904
Z7508,1,0.011904761904761904
26536,1,0.011904761904761904
059D30Z,1,0.011904761904761904
J0702,1,0.011904761904761904
26561,1,0.011904761904761904
73140,1,0.011904761904761904
J2175,1,0.011904761904761904
S0077,1,0.011904761904761904
J7050,1,0.011904761904761904
U0003,1,0.011904761904761904
25999,1,0.011904761904761904
A6258,1,0.011904761904761904
J3370,1,0.011904761904761904
A9270,1,0.011904761904761904
0637,1,0.011904761904761904
0257,1,0.011904761904761904
26860,1,0.011904761904761904
C1781,1,0.011904761904761904
87073,1,0.011904761904761904
87186,1,0.011904761904761904
15777,1,0.011904761904761904
C1765,1,0.011904761904761904
97165,1,0.011904761904761904
Q0162,1,0.011904761904761904
J1815,1,0.011904761904761904
G0378,1,0.011904761904761904
0430,1,0.011904761904761904
0762,1,0.011904761904761904
Q9966,1,0.011904761904761904
25078,1,0.011904761904761904
J1040,1,0.011904761904761904
0761,1,0.011904761904761904
80307,1,0.011904761904761904
J0330,1,0.011904761904761904
C1889,1,0.011904761904761904
29848,1,0.011904761904761904
25230,1,0.011904761904761904
14020,1,0.011904761904761904
J8499,1,0.011904761904761904
J1200,1,0.011904761904761904
15878,1,0.011904761904761904
26416,1,0.011904761904761904
C9356,1,0.011904761904761904
U0002,1,0.011904761904761904
0305,1,0.011904761904761904
35761,1,0.011904761904761904
J3301,1,0.011904761904761904
V2790,1,0.011904761904761904
15275,1,0.011904761904761904
01810,1,0.011904761904761904
25071,1,0.011904761904761904
64821,1,0.011904761904761904
64820,1,0.011904761904761904
64822,1,0.011904761904761904
84703,1,0.011904761904761904
C1894,1,0.011904761904761904
26471,1,0.011904761904761904
25301,1,0.011904761904761904
64774,1,0.011904761904761904
73130,1,0.011904761904761904
