cpt,total_count,association,resolveFroms
53515,6,2.0,96365|96367|96366
0636,3,1.0
0272,3,1.0
0360,3,1.0
55866,2,0.6666666666666666
J0330,2,0.6666666666666666
J3010,2,0.6666666666666666
J2405,2,0.6666666666666666
J1100,2,0.6666666666666666
J7120,2,0.6666666666666666
J0690,2,0.6666666666666666
88307,2,0.6666666666666666
J2704,2,0.6666666666666666
J7030,2,0.6666666666666666
0710,2,0.6666666666666666
0250,2,0.6666666666666666
0258,2,0.6666666666666666
0270,2,0.6666666666666666
0310,2,0.6666666666666666
0271,2,0.6666666666666666
J1170,2,0.6666666666666666
J7050,1,0.3333333333333333
J1650,1,0.3333333333333333
J0171,1,0.3333333333333333
J2250,1,0.3333333333333333
85018,1,0.3333333333333333
80048,1,0.3333333333333333
A9270,1,0.3333333333333333
36415,1,0.3333333333333333
0305,1,0.3333333333333333
0301,1,0.3333333333333333
0300,1,0.3333333333333333
55899,1,0.3333333333333333
J1630,1,0.3333333333333333
0260,1,0.3333333333333333
0361,1,0.3333333333333333
J2270,1,0.3333333333333333
J7070,1,0.3333333333333333
G0378,1,0.3333333333333333
J1580,1,0.3333333333333333
J8540,1,0.3333333333333333
C1758,1,0.3333333333333333
J1956,1,0.3333333333333333
J0290,1,0.3333333333333333
0762,1,0.3333333333333333
