cpt,total_count,association,resolveFroms
26715,662,2.012158054711246,96374|96375|93005|26540|96376|26700|96365|96372|64415|64417|96361|26705|96366|96367|13132|29125|12002|64450|12013|96360|13152|12004|12052|29130|93041|94681|26185|93010
0360,317,0.9635258358662614
0636,282,0.8571428571428571
J3010,228,0.6930091185410334
J0690,208,0.6322188449848024
01830,207,0.6291793313069909,99285|76000|99284|99283|99152|94761|94640|G0463|94760|99282|99218|93308|99214|93306|77002|99153|99281|94660
J2405,203,0.6170212765957447
J2250,186,0.5653495440729484
J2704,183,0.5562310030395137
0320,178,0.541033434650456
73130,165,0.5015197568389058,73140
0250,143,0.43465045592705165
J1100,143,0.43465045592705165
0710,132,0.4012158054711246
0370,128,0.3890577507598784
0450,114,0.3465045592705167
0272,106,0.3221884498480243
J7120,97,0.2948328267477204
0278,94,0.2857142857142857
J1885,90,0.2735562310030395
C1713,81,0.24620060790273557
80053,77,0.23404255319148937,80048|82947|84132|82565|84295|84520|80051|82435|82374
26536,74,0.22492401215805471,26418|26735|26410|26746|26770|26520|26437|26785|26055|26545|11042|26775|26525|20600|11045|26765|26140
0300,73,0.22188449848024316
0258,66,0.2006079027355623
J3490,62,0.1884498480243161
0301,59,0.17933130699088146
0270,59,0.17933130699088146
J1170,57,0.17325227963525835
J2270,56,0.1702127659574468
J2001,52,0.1580547112462006
0762,45,0.13677811550151975
G0378,40,0.12158054711246201
0305,40,0.12158054711246201
0260,38,0.11550151975683891
85025,36,0.1094224924012158
36415,35,0.10638297872340426
J2795,33,0.10030395136778116
0730,32,0.0972644376899696
J0131,30,0.0911854103343465
85027,27,0.08206686930091185,85014|85018
26685,27,0.08206686930091185,26615|64702|25000|25295|25101|25105
J7030,26,0.0790273556231003
73120,26,0.0790273556231003
85610,24,0.0729483282674772
0306,23,0.06990881458966565
71260,23,0.06990881458966565,76942
0271,22,0.0668693009118541
81025,20,0.060790273556231005
J0330,20,0.060790273556231005
0307,19,0.057750759878419454
0259,17,0.05167173252279635
0637,17,0.05167173252279635
80307,17,0.05167173252279635,81001|81003
86900,16,0.0486322188449848
86901,16,0.0486322188449848
85730,16,0.0486322188449848
J2765,15,0.04559270516717325
0402,15,0.04559270516717325
70450,15,0.04559270516717325
0324,14,0.0425531914893617
86850,14,0.0425531914893617
82962,14,0.0425531914893617
S0020,14,0.0425531914893617
73110,14,0.0425531914893617
71045,13,0.03951367781155015
J2370,13,0.03951367781155015
0351,13,0.03951367781155015
0352,13,0.03951367781155015
A9270,13,0.03951367781155015
G0237,13,0.03951367781155015,97165|97110|97162
C9803,12,0.0364741641337386
0460,12,0.0364741641337386
0361,12,0.0364741641337386
0940,11,0.03343465045592705
26510,11,0.03343465045592705,26180
0274,10,0.030395136778115502
72125,10,0.030395136778115502
J0360,9,0.02735562310030395
90715,9,0.02735562310030395
87635,8,0.0243161094224924
J0670,8,0.0243161094224924
90471,8,0.0243161094224924
A4565,8,0.0243161094224924
83735,8,0.0243161094224924
J2710,8,0.0243161094224924
0350,8,0.0243161094224924
U0003,8,0.0243161094224924,U0004
26591,8,0.0243161094224924,26498
0410,7,0.02127659574468085
J2175,7,0.02127659574468085
J1580,7,0.02127659574468085
0771,7,0.02127659574468085
0302,7,0.02127659574468085
84703,7,0.02127659574468085
J1644,7,0.02127659574468085
Q9967,7,0.02127659574468085
26541,7,0.02127659574468085,26440
0420,6,0.0182370820668693
J7050,6,0.0182370820668693
A4217,6,0.0182370820668693
0310,6,0.0182370820668693
70486,6,0.0182370820668693
J1200,6,0.0182370820668693
87086,6,0.0182370820668693,87075
26951,6,0.0182370820668693,20680|64782|11740
U0002,5,0.015197568389057751
J7040,5,0.015197568389057751
C1769,5,0.015197568389057751
14040,5,0.015197568389057751
0251,5,0.015197568389057751
01810,5,0.015197568389057751
0424,5,0.015197568389057751
72170,5,0.015197568389057751
0761,5,0.015197568389057751
88305,5,0.015197568389057751
74177,5,0.015197568389057751
J3370,4,0.0121580547112462
Z7512,4,0.0121580547112462
Z7506,4,0.0121580547112462
J0171,4,0.0121580547112462
A6222,4,0.0121580547112462
A6223,4,0.0121580547112462
A4649,4,0.0121580547112462
26516,4,0.0121580547112462
G0379,4,0.0121580547112462
87070,4,0.0121580547112462
87205,4,0.0121580547112462
73030,4,0.0121580547112462
L8699,4,0.0121580547112462
26608,4,0.0121580547112462
87641,4,0.0121580547112462
G0390,4,0.0121580547112462
84100,4,0.0121580547112462
0312,4,0.0121580547112462
J0696,4,0.0121580547112462
64895,4,0.0121580547112462,64831|64455
97530,3,0.00911854103343465
S0077,3,0.00911854103343465
G8980,3,0.00911854103343465
G8979,3,0.00911854103343465
G8978,3,0.00911854103343465
73090,3,0.00911854103343465
0510,3,0.00911854103343465
87640,3,0.00911854103343465
90714,3,0.00911854103343465
01999,3,0.00911854103343465
J1630,3,0.00911854103343465
83605,3,0.00911854103343465
85384,3,0.00911854103343465
U0005,3,0.00911854103343465
Z7502,3,0.00911854103343465
