cpt,total_count,association,resolveFroms
28130,179,2.2948717948717947,96376|96361|96375|64450|93005|96365|64445|96372|96374|64447|11044|96366|11000|27612|64415|96360|64446|11043
0360,76,0.9743589743589743
0636,59,0.7564102564102564
0278,57,0.7307692307692307
J2405,56,0.717948717948718
J0690,55,0.7051282051282052
J3010,54,0.6923076923076923
0320,52,0.6666666666666666
J2704,51,0.6538461538461539
J1100,45,0.5769230769230769
0250,45,0.5769230769230769
C1713,42,0.5384615384615384
J2250,40,0.5128205128205128
0710,36,0.46153846153846156
0370,34,0.4358974358974359
28725,34,0.4358974358974359,20692|27641|28122|28262|28118|28304|20690|28300|27640|28120
J7120,31,0.3974358974358974
0272,31,0.3974358974358974
J1885,30,0.38461538461538464
0300,25,0.32051282051282054
80053,24,0.3076923076923077,80048|82947|84132
J1170,23,0.2948717948717949
J2795,23,0.2948717948717949
27870,20,0.2564102564102564,20680|27707|27704
0258,19,0.24358974358974358
0762,19,0.24358974358974358
0424,19,0.24358974358974358
73600,18,0.23076923076923078
G0378,18,0.23076923076923078
0270,18,0.23076923076923078
0301,18,0.23076923076923078
88311,17,0.21794871794871795
97530,16,0.20512820512820512
36415,16,0.20512820512820512
0305,16,0.20512820512820512
0260,16,0.20512820512820512
J2270,15,0.19230769230769232
J3370,15,0.19230769230769232
85027,15,0.19230769230769232,85014|85018
76942,14,0.1794871794871795
0402,14,0.1794871794871795
97163,13,0.16666666666666666,97161
88304,12,0.15384615384615385
0310,12,0.15384615384615385
0420,12,0.15384615384615385
J2001,12,0.15384615384615385
J7030,12,0.15384615384615385
27690,12,0.15384615384615385,27685
J2370,11,0.14102564102564102
73610,11,0.14102564102564102
0434,11,0.14102564102564102
0312,11,0.14102564102564102
01480,11,0.14102564102564102,94640|94760|94762|94761|94660
C1776,10,0.1282051282051282
0271,10,0.1282051282051282
J0131,9,0.11538461538461539
J3490,9,0.11538461538461539
J1650,9,0.11538461538461539
87205,9,0.11538461538461539
73630,8,0.10256410256410256
87070,8,0.10256410256410256
C1769,8,0.10256410256410256
85025,8,0.10256410256410256
97162,8,0.10256410256410256
80069,8,0.10256410256410256,80047|82374|84520|82565|82310|82435|84295
97166,7,0.08974358974358974
0430,7,0.08974358974358974
0730,7,0.08974358974358974
J2710,7,0.08974358974358974
73620,7,0.08974358974358974
87075,7,0.08974358974358974
27485,7,0.08974358974358974,27705|27709
27702,6,0.07692307692307693
88300,6,0.07692307692307693
88305,6,0.07692307692307693
97535,6,0.07692307692307693
97116,6,0.07692307692307693
0306,6,0.07692307692307693
76001,6,0.07692307692307693
J1200,6,0.07692307692307693
0940,6,0.07692307692307693
J2765,5,0.0641025641025641
0410,5,0.0641025641025641
97165,5,0.0641025641025641
0637,5,0.0641025641025641
0302,5,0.0641025641025641
11981,5,0.0641025641025641
87077,5,0.0641025641025641
73590,5,0.0641025641025641
86900,5,0.0641025641025641
86901,5,0.0641025641025641
86850,5,0.0641025641025641
0421,5,0.0641025641025641
20902,4,0.05128205128205128
27606,4,0.05128205128205128
L8699,4,0.05128205128205128
87176,4,0.05128205128205128
J1644,4,0.05128205128205128
0259,4,0.05128205128205128
0251,4,0.05128205128205128
0361,4,0.05128205128205128
87102,4,0.05128205128205128
J0330,4,0.05128205128205128
28200,4,0.05128205128205128,28230
J7050,3,0.038461538461538464
J2300,3,0.038461538461538464
J3475,3,0.038461538461538464
94799,3,0.038461538461538464
81025,3,0.038461538461538464
0460,3,0.038461538461538464
0307,3,0.038461538461538464
87186,3,0.038461538461538464
87116,3,0.038461538461538464
87206,3,0.038461538461538464
27686,3,0.038461538461538464
J2550,3,0.038461538461538464
82962,3,0.038461538461538464
C1762,3,0.038461538461538464
28002,3,0.038461538461538464,97605
28715,2,0.02564102564102564
J8499,2,0.02564102564102564
S0020,2,0.02564102564102564
28899,2,0.02564102564102564
27698,2,0.02564102564102564
38220,2,0.02564102564102564
C2626,2,0.02564102564102564
80202,2,0.02564102564102564
36569,2,0.02564102564102564
86140,2,0.02564102564102564
28285,2,0.02564102564102564
A4649,2,0.02564102564102564
0252,2,0.02564102564102564
83735,2,0.02564102564102564
28740,2,0.02564102564102564
G0257,2,0.02564102564102564
0390,2,0.02564102564102564
A6213,2,0.02564102564102564
C1734,2,0.02564102564102564
97110,2,0.02564102564102564
0QTL0ZZ,2,0.02564102564102564
A9284,2,0.02564102564102564
71045,2,0.02564102564102564
J3260,2,0.02564102564102564
86920,2,0.02564102564102564
0309,2,0.02564102564102564
28160,2,0.02564102564102564
28270,2,0.02564102564102564
42665,2,0.02564102564102564
69421,2,0.02564102564102564
C1889,2,0.02564102564102564
28615,2,0.02564102564102564
J1815,2,0.02564102564102564
28011,2,0.02564102564102564,28010
27871,2,0.02564102564102564,29898
87637,2,0.02564102564102564,87635
J2310,1,0.01282051282051282
J7042,1,0.01282051282051282
J7040,1,0.01282051282051282
14040,1,0.01282051282051282
J3360,1,0.01282051282051282
0314,1,0.01282051282051282
27001,1,0.01282051282051282
84702,1,0.01282051282051282
G8979,1,0.01282051282051282
J7512,1,0.01282051282051282
G8978,1,0.01282051282051282
J7518,1,0.01282051282051282
J7507,1,0.01282051282051282
Q4186,1,0.01282051282051282
U0003,1,0.01282051282051282
U0005,1,0.01282051282051282
C1751,1,0.01282051282051282
94664,1,0.01282051282051282
83036,1,0.01282051282051282
85652,1,0.01282051282051282
88312,1,0.01282051282051282
87641,1,0.01282051282051282
73700,1,0.01282051282051282
0761,1,0.01282051282051282
0352,1,0.01282051282051282
87636,1,0.01282051282051282
J0604,1,0.01282051282051282
83540,1,0.01282051282051282
82746,1,0.01282051282051282
84443,1,0.01282051282051282
86923,1,0.01282051282051282
P9016,1,0.01282051282051282
84439,1,0.01282051282051282
82728,1,0.01282051282051282
84100,1,0.01282051282051282
84466,1,0.01282051282051282
82607,1,0.01282051282051282
U0004,1,0.01282051282051282
0820,1,0.01282051282051282
82948,1,0.01282051282051282
J1020,1,0.01282051282051282
0YBM0ZZ,1,0.01282051282051282
20999,1,0.01282051282051282
J0360,1,0.01282051282051282
01392,1,0.01282051282051282
84305,1,0.01282051282051282
82627,1,0.01282051282051282
84143,1,0.01282051282051282
J3480,1,0.01282051282051282
82397,1,0.01282051282051282
27687,1,0.01282051282051282
J7999,1,0.01282051282051282
88307,1,0.01282051282051282
27691,1,0.01282051282051282
28730,1,0.01282051282051282
J2175,1,0.01282051282051282
J7060,1,0.01282051282051282
J8597,1,0.01282051282051282
J1642,1,0.01282051282051282
J0744,1,0.01282051282051282
87076,1,0.01282051282051282
88309,1,0.01282051282051282
96379,1,0.01282051282051282
C9359,1,0.01282051282051282
C1763,1,0.01282051282051282
J3535,1,0.01282051282051282
0SQF0ZZ,1,0.01282051282051282
0202,1,0.01282051282051282
0Q5L0ZZ,1,0.01282051282051282
82330,1,0.01282051282051282
80074,1,0.01282051282051282
82803,1,0.01282051282051282
0801,1,0.01282051282051282
81003,1,0.01282051282051282
51798,1,0.01282051282051282
0920,1,0.01282051282051282
0MBS0ZZ,1,0.01282051282051282
87118,1,0.01282051282051282
C9399,1,0.01282051282051282
P9045,1,0.01282051282051282
85651,1,0.01282051282051282
J0712,1,0.01282051282051282
27659,1,0.01282051282051282
Q4128,1,0.01282051282051282
J1335,1,0.01282051282051282
A4215,1,0.01282051282051282
28035,1,0.01282051282051282
0324,1,0.01282051282051282
A6250,1,0.01282051282051282
81002,1,0.01282051282051282
J0670,1,0.01282051282051282
A6449,1,0.01282051282051282
J3250,1,0.01282051282051282
A6450,1,0.01282051282051282
27842,1,0.01282051282051282
0SBG0ZZ,1,0.01282051282051282
J8501,1,0.01282051282051282
85730,1,0.01282051282051282
85610,1,0.01282051282051282
90670,1,0.01282051282051282
N2017,1,0.01282051282051282
90715,1,0.01282051282051282
0100,1,0.01282051282051282
0610,1,0.01282051282051282
0171,1,0.01282051282051282
