cpt,total_count,association,resolveFroms
43212,358,1.7129186602870814,76000|93005|96374|96376|96361|96372|96375|94760|99152|77001|96360|94761
0636,186,0.8899521531100478
0278,170,0.8133971291866029
J2704,147,0.7033492822966507
0272,140,0.6698564593301436
J2405,134,0.6411483253588517
C1874,133,0.6363636363636364
C1769,116,0.5550239234449761
J3010,115,0.5502392344497608
0750,105,0.5023923444976076
0320,102,0.4880382775119617
0250,102,0.4880382775119617
0370,98,0.4688995215311005
0710,96,0.45933014354066987
0360,92,0.44019138755980863
J1100,83,0.39712918660287083
J0330,72,0.3444976076555024
J7120,66,0.3157894736842105
80053,63,0.3014354066985646,80048|82947|84132|84295|84520|82565|82435|80051|82374
C1726,62,0.2966507177033493
J2250,57,0.2727272727272727
43237,54,0.2583732057416268,43235
0300,52,0.24880382775119617
0301,51,0.24401913875598086
0324,50,0.23923444976076555
74330,48,0.22966507177033493,74360
Q9963,45,0.215311004784689,Q9967|Q9966
0258,44,0.21052631578947367
0270,37,0.17703349282296652
J2001,34,0.16267942583732056
J2370,32,0.15311004784688995
J3490,29,0.13875598086124402
0305,26,0.12440191387559808
85025,24,0.11483253588516747
36415,24,0.11483253588516747
0306,23,0.11004784688995216
0361,22,0.10526315789473684
J7030,22,0.10526315789473684
88305,21,0.10047846889952153
J0690,21,0.10047846889952153
J1170,20,0.09569377990430622
82962,19,0.09090909090909091
C1876,18,0.0861244019138756
0762,17,0.08133971291866028
0310,17,0.08133971291866028
J0131,16,0.07655502392344497
0312,15,0.07177033492822966
G0378,14,0.06698564593301436
86900,14,0.06698564593301436
86901,14,0.06698564593301436
86850,14,0.06698564593301436
74250,14,0.06698564593301436,74018
0730,13,0.06220095693779904
85027,13,0.06220095693779904,85018|85014
U0003,12,0.05741626794258373
85610,12,0.05741626794258373
0260,11,0.05263157894736842
0637,11,0.05263157894736842
C9399,10,0.04784688995215311
81025,10,0.04784688995215311
82948,10,0.04784688995215311
J1885,9,0.0430622009569378
U0005,9,0.0430622009569378
0450,9,0.0430622009569378
J2270,9,0.0430622009569378
88300,9,0.0430622009569378
71010,9,0.0430622009569378
J2710,9,0.0430622009569378
0271,9,0.0430622009569378
J7999,8,0.03827751196172249
J1644,8,0.03827751196172249
85730,8,0.03827751196172249
00731,8,0.03827751196172249,G0463
C9803,7,0.03349282296650718
C9113,7,0.03349282296650718
83735,7,0.03349282296650718
J2765,7,0.03349282296650718
0352,7,0.03349282296650718
J1650,7,0.03349282296650718
78815,7,0.03349282296650718,71250|74176
J1200,6,0.028708133971291867
87635,6,0.028708133971291867
0307,6,0.028708133971291867
74220,6,0.028708133971291867
0255,6,0.028708133971291867
J2550,6,0.028708133971291867
88312,6,0.028708133971291867
J7050,6,0.028708133971291867
J2175,5,0.023923444976076555
U0002,5,0.023923444976076555
0302,5,0.023923444976076555
A9270,5,0.023923444976076555
J1630,5,0.023923444976076555
J2060,4,0.019138755980861243
0DL80CZ,4,0.019138755980861243
84100,4,0.019138755980861243
0940,4,0.019138755980861243
31624,4,0.019138755980861243,31622
J8499,3,0.014354066985645933
81001,3,0.014354066985645933
87077,3,0.014354066985645933
J0780,3,0.014354066985645933
0460,3,0.014354066985645933
87205,3,0.014354066985645933
0252,3,0.014354066985645933
C2625,3,0.014354066985645933
82803,3,0.014354066985645933
J3301,3,0.014354066985645933
43266,3,0.014354066985645933
0350,3,0.014354066985645933
J1642,3,0.014354066985645933
82330,3,0.014354066985645933
71260,3,0.014354066985645933
0771,3,0.014354066985645933
J0360,3,0.014354066985645933
11602,3,0.014354066985645933,17250
87086,3,0.014354066985645933,87070
0311,2,0.009569377990430622
B4036,2,0.009569377990430622
C1758,2,0.009569377990430622
J0171,2,0.009569377990430622
87186,2,0.009569377990430622
Q0162,2,0.009569377990430622
J3370,2,0.009569377990430622
87015,2,0.009569377990430622
C1773,2,0.009569377990430622
87102,2,0.009569377990430622
87116,2,0.009569377990430622
87206,2,0.009569377990430622
36591,2,0.009569377990430622
43499,2,0.009569377990430622
88313,2,0.009569377990430622
0DL10CZ,2,0.009569377990430622
B4088,2,0.009569377990430622
J2543,2,0.009569377990430622
0510,2,0.009569377990430622
36416,2,0.009569377990430622
C1877,2,0.009569377990430622
84484,2,0.009569377990430622
Q9961,2,0.009569377990430622
Z7500,2,0.009569377990430622
80047,2,0.009569377990430622
0402,2,0.009569377990430622
74000,2,0.009569377990430622
J0295,2,0.009569377990430622
J3475,2,0.009569377990430622
0DH58DZ,2,0.009569377990430622
C1751,2,0.009569377990430622
83605,2,0.009569377990430622
G0009,2,0.009569377990430622
90732,2,0.009569377990430622
88342,2,0.009569377990430622
059D30Z,2,0.009569377990430622
83036,2,0.009569377990430622
J1815,2,0.009569377990430622
74328,2,0.009569377990430622
21501,2,0.009569377990430622,10060
97166,2,0.009569377990430622,97803
88104,1,0.004784688995215311
88333,1,0.004784688995215311
0371,1,0.004784688995215311
C2617,1,0.004784688995215311
52000,1,0.004784688995215311
86316,1,0.004784688995215311
88173,1,0.004784688995215311
J1956,1,0.004784688995215311
94640,1,0.004784688995215311
0412,1,0.004784688995215311
11400,1,0.004784688995215311
88304,1,0.004784688995215311
0259,1,0.004784688995215311
43248,1,0.004784688995215311
99153,1,0.004784688995215311
C1781,1,0.004784688995215311
C1768,1,0.004784688995215311
C1889,1,0.004784688995215311
82800,1,0.004784688995215311
36592,1,0.004784688995215311
82607,1,0.004784688995215311
83550,1,0.004784688995215311
83540,1,0.004784688995215311
82746,1,0.004784688995215311
86920,1,0.004784688995215311
B4087,1,0.004784688995215311
43763,1,0.004784688995215311
74329,1,0.004784688995215311
00740,1,0.004784688995215311
49465,1,0.004784688995215311
J7040,1,0.004784688995215311
C1725,1,0.004784688995215311
36558,1,0.004784688995215311
76937,1,0.004784688995215311
0410,1,0.004784688995215311
87254,1,0.004784688995215311
J0692,1,0.004784688995215311
77012,1,0.004784688995215311
87181,1,0.004784688995215311
10160,1,0.004784688995215311
87076,1,0.004784688995215311
87040,1,0.004784688995215311
C9046,1,0.004784688995215311
31599,1,0.004784688995215311
J9280,1,0.004784688995215311
42808,1,0.004784688995215311
A4216,1,0.004784688995215311
84703,1,0.004784688995215311
74241,1,0.004784688995215311
