cpt,total_count,association,resolveFroms
27067,8,1.1428571428571428,20680
J2405,6,0.8571428571428571
0636,6,0.8571428571428571
0278,6,0.8571428571428571
0360,6,0.8571428571428571
C1762,4,0.5714285714285714
86900,4,0.5714285714285714
86901,4,0.5714285714285714
86850,4,0.5714285714285714
J1170,4,0.5714285714285714
J0690,4,0.5714285714285714
97116,4,0.5714285714285714
72170,4,0.5714285714285714
0305,4,0.5714285714285714
0420,4,0.5714285714285714
0301,4,0.5714285714285714
0320,4,0.5714285714285714
0370,4,0.5714285714285714
0424,4,0.5714285714285714
84703,3,0.42857142857142855
86945,3,0.42857142857142855
J0735,3,0.42857142857142855
86923,3,0.42857142857142855
85014,3,0.42857142857142855
90686,3,0.42857142857142855
76001,3,0.42857142857142855
97110,3,0.42857142857142855
J2060,3,0.42857142857142855
72190,3,0.42857142857142855
97162,3,0.42857142857142855
G0378,3,0.42857142857142855
0258,3,0.42857142857142855
0390,3,0.42857142857142855
0762,3,0.42857142857142855
0302,3,0.42857142857142855
0710,3,0.42857142857142855
0250,3,0.42857142857142855
J3010,3,0.42857142857142855
J1100,3,0.42857142857142855
0270,2,0.2857142857142857
88305,2,0.2857142857142857
0314,2,0.2857142857142857
0300,2,0.2857142857142857
C1713,2,0.2857142857142857
J2704,2,0.2857142857142857
J3370,2,0.2857142857142857
J1885,2,0.2857142857142857
0272,2,0.2857142857142857
3077F,1,0.14285714285714285
3074F,1,0.14285714285714285
J2001,1,0.14285714285714285
J2550,1,0.14285714285714285
J2175,1,0.14285714285714285
81025,1,0.14285714285714285
95907,1,0.14285714285714285
0922,1,0.14285714285714285
0403,1,0.14285714285714285
97165,1,0.14285714285714285
27245,1,0.14285714285714285
85027,1,0.14285714285714285
J2250,1,0.14285714285714285
97161,1,0.14285714285714285
J1240,1,0.14285714285714285
J2710,1,0.14285714285714285
J0780,1,0.14285714285714285
80048,1,0.14285714285714285
97530,1,0.14285714285714285
97535,1,0.14285714285714285
01230,1,0.14285714285714285
36415,1,0.14285714285714285
J2795,1,0.14285714285714285
88307,1,0.14285714285714285
J2274,1,0.14285714285714285
0430,1,0.14285714285714285
0434,1,0.14285714285714285
0312,1,0.14285714285714285
Q9967,1,0.14285714285714285
27235,1,0.14285714285714285
0255,1,0.14285714285714285
