cpt,total_count,association,resolveFroms
50688,4079,1.3524535809018567,76000|96365|93005|99156|96375|96374|96366|96361|96376|96372|77001|50693|96367|96360|50694|36430|36000|99157|93010|12002|96368|51701|64430
0636,2517,0.8345490716180372
0320,2461,0.8159814323607427
0272,2456,0.8143236074270557
49465,2403,0.7967506631299734,75984
Q9961,2325,0.7708885941644562,Q9967|Q9966|Q9965|Q9958
C1769,2286,0.7579575596816976
C1729,2089,0.6926392572944297
0361,1792,0.5941644562334217
J3010,1326,0.4396551724137931
J2250,1235,0.40948275862068967
0278,934,0.3096816976127321
0250,777,0.2576259946949602
0360,773,0.2562997347480106
0370,732,0.2427055702917772
0710,690,0.22877984084880637
0255,529,0.17539787798408488
0270,528,0.17506631299734748
J0696,524,0.17374005305039789
0300,467,0.15484084880636606
80053,453,0.15019893899204245,80048|82565|82947|84520|84132|84295
0301,432,0.14323607427055704
0761,391,0.1296419098143236
0305,362,0.12002652519893899
85610,350,0.11604774535809019
0258,317,0.10510610079575597
36415,280,0.09283819628647215,99211
C2617,233,0.07725464190981432
85027,233,0.07725464190981432,85049|85014|85018|85008
85025,200,0.06631299734748011,85007
J7040,199,0.0659814323607427
J7030,192,0.0636604774535809
82962,188,0.0623342175066313,82948
J2405,184,0.0610079575596817
C1887,181,0.06001326259946949
C2625,171,0.05669761273209549
J0690,166,0.055039787798408485
50081,161,0.05338196286472149,50382|77012|50961|76942|50695|76998|50437|52356|52352
J7050,158,0.05238726790450928
J2704,152,0.050397877984084884
J1956,152,0.050397877984084884
J0744,143,0.04741379310344827
74420,137,0.045424403183023876,74425|74018|74019|74021|57410
C1894,134,0.04442970822281167
87086,133,0.04409814323607427,87075|87070|87081
00860,132,0.04376657824933687,94760|99284|99283|94761|94640|99213|99282|99214|G0500|93971|93976|93306|99231|99223|99232|99281|99218|94660
J0295,128,0.042440318302387266
0306,126,0.04177718832891247
J2001,125,0.04144562334217507
J1580,120,0.03978779840848806
85730,112,0.03713527851458886
0372,109,0.03614058355437666
C1758,96,0.03183023872679045
J1642,93,0.03083554376657825
0637,88,0.029177718832891247
0260,88,0.029177718832891247
87185,77,0.02553050397877984,87184
J7120,76,0.025198938992042442
J1644,76,0.025198938992042442
A9270,70,0.023209549071618037
J1200,63,0.020888594164456233
J3490,61,0.020225464190981434
0371,61,0.020225464190981434
C1725,61,0.020225464190981434
0450,60,0.01989389920424403
J0290,59,0.01956233421750663
