cpt,total_count,association,resolveFroms
21079,67,1.0
0761,27,0.40298507462686567
0361,19,0.2835820895522388
0510,19,0.2835820895522388
G0463,12,0.1791044776119403,99212|99214
0636,6,0.08955223880597014
J3010,5,0.07462686567164178
J2704,5,0.07462686567164178
J1100,5,0.07462686567164178
0360,5,0.07462686567164178
J0131,4,0.05970149253731343
J0295,4,0.05970149253731343
J2405,4,0.05970149253731343
0333,3,0.04477611940298507
0301,3,0.04477611940298507
J2250,3,0.04477611940298507
C9399,3,0.04477611940298507
J1170,3,0.04477611940298507
J2001,3,0.04477611940298507
88305,3,0.04477611940298507
0310,3,0.04477611940298507
77386,2,0.029850746268656716
82565,2,0.029850746268656716
21089,2,0.029850746268656716
J2370,2,0.029850746268656716
J3490,2,0.029850746268656716
88300,2,0.029850746268656716
92610,2,0.029850746268656716
0444,2,0.029850746268656716
88309,2,0.029850746268656716
88331,2,0.029850746268656716
J2710,2,0.029850746268656716
80051,1,0.014925373134328358
83735,1,0.014925373134328358
84520,1,0.014925373134328358
92522,1,0.014925373134328358
0440,1,0.014925373134328358
21080,1,0.014925373134328358
77334,1,0.014925373134328358
Q9967,1,0.014925373134328358
99202,1,0.014925373134328358
42120,1,0.014925373134328358
J1885,1,0.014925373134328358
1036F,1,0.014925373134328358
J7050,1,0.014925373134328358
31225,1,0.014925373134328358
88311,1,0.014925373134328358
J7120,1,0.014925373134328358
G0378,1,0.014925373134328358
0762,1,0.014925373134328358
88341,1,0.014925373134328358
88360,1,0.014925373134328358
C1713,1,0.014925373134328358
S0077,1,0.014925373134328358
21048,1,0.014925373134328358
88342,1,0.014925373134328358
15275,1,0.014925373134328358
Q4104,1,0.014925373134328358
0710,1,0.014925373134328358
0259,1,0.014925373134328358
0250,1,0.014925373134328358
0258,1,0.014925373134328358
0370,1,0.014925373134328358
0278,1,0.014925373134328358
0272,1,0.014925373134328358
0271,1,0.014925373134328358
J0330,1,0.014925373134328358
82962,1,0.014925373134328358
85018,1,0.014925373134328358
30310,1,0.014925373134328358
0305,1,0.014925373134328358
99201,1,0.014925373134328358
