cpt,total_count,association,resolveFroms
31051,70,1.2280701754385965,96375|96365|93005|96361|96374
0360,57,1.0
0636,50,0.8771929824561403
J2405,48,0.8421052631578947
J3010,47,0.8245614035087719
J1100,41,0.7192982456140351
31276,40,0.7017543859649122,31255|31070|30801|31233|31296|31231
J2704,38,0.6666666666666666
J2250,37,0.6491228070175439
31030,31,0.543859649122807,31267
88305,28,0.49122807017543857
30520,26,0.45614035087719296,30110
30140,23,0.40350877192982454,30115|30930
0310,22,0.38596491228070173
J0690,22,0.38596491228070173
0272,21,0.3684210526315789
0250,19,0.3333333333333333
0300,18,0.3157894736842105
88304,18,0.3157894736842105
J7120,18,0.3157894736842105
0710,17,0.2982456140350877
0258,17,0.2982456140350877
0312,17,0.2982456140350877
0370,16,0.2807017543859649
J1170,15,0.2631578947368421
0278,15,0.2631578947368421
87205,15,0.2631578947368421
87070,15,0.2631578947368421
J2710,13,0.22807017543859648
88312,12,0.21052631578947367
88311,12,0.21052631578947367
0301,12,0.21052631578947367
87075,12,0.21052631578947367
0306,11,0.19298245614035087
J2001,11,0.19298245614035087
J3490,11,0.19298245614035087
82962,11,0.19298245614035087,82947
J0171,10,0.17543859649122806
31253,10,0.17543859649122806,31205
J2270,9,0.15789473684210525
0270,9,0.15789473684210525
J0330,9,0.15789473684210525
87185,9,0.15789473684210525,87184
C2625,8,0.14035087719298245
61782,8,0.14035087719298245
J7030,8,0.14035087719298245
J2370,8,0.14035087719298245
G0378,7,0.12280701754385964
0762,7,0.12280701754385964
J0131,7,0.12280701754385964
87077,7,0.12280701754385964
J1200,7,0.12280701754385964
88300,7,0.12280701754385964
87102,7,0.12280701754385964
81025,6,0.10526315789473684
36415,5,0.08771929824561403
84703,5,0.08771929824561403
J0360,5,0.08771929824561403
0307,5,0.08771929824561403
C1726,5,0.08771929824561403
87206,5,0.08771929824561403
85025,4,0.07017543859649122
0260,4,0.07017543859649122
A9270,4,0.07017543859649122
0637,4,0.07017543859649122
J3301,4,0.07017543859649122
0259,4,0.07017543859649122
80053,4,0.07017543859649122,84132|80051
J7999,3,0.05263157894736842
86900,3,0.05263157894736842
86901,3,0.05263157894736842
J2765,3,0.05263157894736842
67445,3,0.05263157894736842
67414,3,0.05263157894736842
31256,3,0.05263157894736842
30130,3,0.05263157894736842
87116,3,0.05263157894736842
87076,3,0.05263157894736842
J2550,3,0.05263157894736842
0412,3,0.05263157894736842
J7040,3,0.05263157894736842
0730,3,0.05263157894736842
88331,3,0.05263157894736842
31225,2,0.03508771929824561
80048,2,0.03508771929824561
86850,2,0.03508771929824561
88307,2,0.03508771929824561
85610,2,0.03508771929824561
85027,2,0.03508771929824561
31299,2,0.03508771929824561
J1030,2,0.03508771929824561
J2175,2,0.03508771929824561
J1885,2,0.03508771929824561
J1040,2,0.03508771929824561
J8499,2,0.03508771929824561
Z7512,2,0.03508771929824561
Z7506,2,0.03508771929824561
Z7610,2,0.03508771929824561
Z7508,2,0.03508771929824561
87015,2,0.03508771929824561
87181,2,0.03508771929824561
87107,2,0.03508771929824561
87147,2,0.03508771929824561
36620,2,0.03508771929824561
94664,2,0.03508771929824561
67875,2,0.03508771929824561
0949,2,0.03508771929824561
31050,2,0.03508771929824561
15740,2,0.03508771929824561
0271,2,0.03508771929824561
00160,2,0.03508771929824561
87176,2,0.03508771929824561
85730,2,0.03508771929824561
0305,2,0.03508771929824561
31254,2,0.03508771929824561,31200
82805,2,0.03508771929824561,94761
86920,1,0.017543859649122806
84100,1,0.017543859649122806
83735,1,0.017543859649122806
88342,1,0.017543859649122806
J3480,1,0.017543859649122806
J0295,1,0.017543859649122806
0460,1,0.017543859649122806
C1713,1,0.017543859649122806
J0694,1,0.017543859649122806
84702,1,0.017543859649122806
J7050,1,0.017543859649122806
C1874,1,0.017543859649122806
A6250,1,0.017543859649122806
Z7510,1,0.017543859649122806
30310,1,0.017543859649122806
J1720,1,0.017543859649122806
0361,1,0.017543859649122806
88108,1,0.017543859649122806
60280,1,0.017543859649122806
42821,1,0.017543859649122806
36416,1,0.017543859649122806
30999,1,0.017543859649122806
C1894,1,0.017543859649122806
J8501,1,0.017543859649122806
J1644,1,0.017543859649122806
A4217,1,0.017543859649122806
C1763,1,0.017543859649122806
J1790,1,0.017543859649122806
0262,1,0.017543859649122806
U0003,1,0.017543859649122806
U0002,1,0.017543859649122806
94640,1,0.017543859649122806
82271,1,0.017543859649122806
70486,1,0.017543859649122806
0351,1,0.017543859649122806
J0610,1,0.017543859649122806
A4270,1,0.017543859649122806
P9045,1,0.017543859649122806
0481,1,0.017543859649122806
88309,1,0.017543859649122806
86885,1,0.017543859649122806
0251,1,0.017543859649122806
0252,1,0.017543859649122806
09TM0ZZ,1,0.017543859649122806
C1727,1,0.017543859649122806
099P30Z,1,0.017543859649122806
J7121,1,0.017543859649122806
0964,1,0.017543859649122806
J2310,1,0.017543859649122806
C9399,1,0.017543859649122806
