cpt,total_count,association,resolveFroms
35045,245,1.4411764705882353,93005|64415|96374|96375|96376|94002|94200|96372|64417|75710|96360|96361|64416|12001
0360,166,0.9764705882352941
0636,154,0.9058823529411765
J3010,115,0.6764705882352942
J0690,108,0.6352941176470588
80053,108,0.6352941176470588,80048|84132|82947|82565|84295|80051|84520|82374|82435
J2704,104,0.611764705882353
J1644,99,0.5823529411764706
J2405,88,0.5176470588235295
J2250,86,0.5058823529411764
0250,76,0.4470588235294118
0710,74,0.43529411764705883
0370,73,0.4294117647058823
J1100,68,0.4
0301,68,0.4
0272,66,0.38823529411764707
0305,65,0.38235294117647056
88304,63,0.37058823529411766
0300,63,0.37058823529411766
01840,49,0.28823529411764703,93931|99285|99284|76000|94640|94760|94660|99220|94761|93306|93926|99153|99152|G0463|94762
0312,45,0.2647058823529412
36415,43,0.2529411764705882
85027,43,0.2529411764705882,85014|85018|85049
0258,41,0.2411764705882353
J7120,39,0.22941176470588234
0270,38,0.2235294117647059
85610,38,0.2235294117647059
J1170,38,0.2235294117647059
J2720,36,0.21176470588235294
85025,35,0.20588235294117646
0730,35,0.20588235294117646
0310,35,0.20588235294117646
86850,33,0.19411764705882353
86900,33,0.19411764705882353
86901,31,0.18235294117647058
0278,30,0.17647058823529413
J3490,27,0.1588235294117647
J2001,26,0.15294117647058825
85730,25,0.14705882352941177
J7030,22,0.12941176470588237
64708,21,0.12352941176470589,64721
J2370,19,0.11176470588235295
J2795,18,0.10588235294117647
0302,17,0.1
0637,17,0.1
88305,16,0.09411764705882353
J0330,15,0.08823529411764706
J2270,14,0.08235294117647059
J1885,14,0.08235294117647059
0306,14,0.08235294117647059
J7040,13,0.07647058823529412
0450,13,0.07647058823529412
82962,13,0.07647058823529412
A9270,13,0.07647058823529412
J0360,13,0.07647058823529412
J2710,11,0.06470588235294118
0320,11,0.06470588235294118
37607,11,0.06470588235294118
0921,9,0.052941176470588235
0271,9,0.052941176470588235
0307,9,0.052941176470588235
80069,9,0.052941176470588235,80076|82310|80047
0324,8,0.047058823529411764
0410,8,0.047058823529411764
83735,8,0.047058823529411764
92928,8,0.047058823529411764,36215|93458|35236
J3370,7,0.041176470588235294
0762,7,0.041176470588235294
J0131,7,0.041176470588235294
J0697,6,0.03529411764705882
Q9967,6,0.03529411764705882
0259,6,0.03529411764705882
J7050,6,0.03529411764705882
G0378,6,0.03529411764705882
82948,6,0.03529411764705882
81025,6,0.03529411764705882
U0003,6,0.03529411764705882,U0004
G0480,6,0.03529411764705882,81001
71046,5,0.029411764705882353
C1768,5,0.029411764705882353
36821,5,0.029411764705882353
J0670,5,0.029411764705882353
0402,5,0.029411764705882353
0761,5,0.029411764705882353
84100,5,0.029411764705882353
0260,5,0.029411764705882353
83036,5,0.029411764705882353
J2765,5,0.029411764705882353
88311,5,0.029411764705882353
86922,5,0.029411764705882353,86923
C9803,4,0.023529411764705882
71045,4,0.023529411764705882
0460,4,0.023529411764705882
73090,4,0.023529411764705882
J2440,4,0.023529411764705882
0309,4,0.023529411764705882
85007,4,0.023529411764705882
82330,4,0.023529411764705882
C1757,4,0.023529411764705882
87081,4,0.023529411764705882,87075
C1894,3,0.01764705882352941
J2550,3,0.01764705882352941
01810,3,0.01764705882352941
J2597,3,0.01764705882352941
88313,3,0.01764705882352941
84484,3,0.01764705882352941
0361,3,0.01764705882352941
J1200,3,0.01764705882352941
C9290,3,0.01764705882352941
0940,3,0.01764705882352941
P9045,3,0.01764705882352941
0252,3,0.01764705882352941
64999,3,0.01764705882352941
0623,3,0.01764705882352941
87641,3,0.01764705882352941
36830,3,0.01764705882352941,36901
81241,3,0.01764705882352941,87640
20605,3,0.01764705882352941,10140
31720,2,0.011764705882352941
J3475,2,0.011764705882352941
94750,2,0.011764705882352941
U0002,2,0.011764705882352941
26055,2,0.011764705882352941
A6258,2,0.011764705882352941
64727,2,0.011764705882352941
85347,2,0.011764705882352941
87205,2,0.011764705882352941
87070,2,0.011764705882352941
25248,2,0.011764705882352941
80061,2,0.011764705882352941
86920,2,0.011764705882352941
03H00DZ,2,0.011764705882352941
73206,2,0.011764705882352941
73130,2,0.011764705882352941
J7517,2,0.011764705882352941
97110,2,0.011764705882352941
0434,2,0.011764705882352941
J0696,2,0.011764705882352941
87880,2,0.011764705882352941
87040,2,0.011764705882352941
S0077,2,0.011764705882352941
0510,2,0.011764705882352941
84702,2,0.011764705882352941
87635,2,0.011764705882352941
26951,2,0.011764705882352941
C1763,2,0.011764705882352941
C1713,2,0.011764705882352941
82803,2,0.011764705882352941
U0005,2,0.011764705882352941
J7999,2,0.011764705882352941
J1650,2,0.011764705882352941
C9361,1,0.0058823529411764705
73564,1,0.0058823529411764705
25075,1,0.0058823529411764705
C9600,1,0.0058823529411764705
0480,1,0.0058823529411764705
J1642,1,0.0058823529411764705
C1883,1,0.0058823529411764705
0350,1,0.0058823529411764705
A9284,1,0.0058823529411764705
Q0162,1,0.0058823529411764705
J7512,1,0.0058823529411764705
J7507,1,0.0058823529411764705
83880,1,0.0058823529411764705
0352,1,0.0058823529411764705
J1630,1,0.0058823529411764705
G8980,1,0.0058823529411764705
J7042,1,0.0058823529411764705
G8987,1,0.0058823529411764705
G8979,1,0.0058823529411764705
97161,1,0.0058823529411764705
G8989,1,0.0058823529411764705
G8978,1,0.0058823529411764705
97530,1,0.0058823529411764705
97535,1,0.0058823529411764705
G8988,1,0.0058823529411764705
97166,1,0.0058823529411764705
97116,1,0.0058823529411764705
0430,1,0.0058823529411764705
0420,1,0.0058823529411764705
0439,1,0.0058823529411764705
0429,1,0.0058823529411764705
0424,1,0.0058823529411764705
Z7502,1,0.0058823529411764705
85045,1,0.0058823529411764705
01770,1,0.0058823529411764705
97165,1,0.0058823529411764705
0431,1,0.0058823529411764705
J8540,1,0.0058823529411764705
64836,1,0.0058823529411764705
J3590,1,0.0058823529411764705
64820,1,0.0058823529411764705
J1720,1,0.0058823529411764705
J3480,1,0.0058823529411764705
0483,1,0.0058823529411764705
34111,1,0.0058823529411764705
J7502,1,0.0058823529411764705
0001,1,0.0058823529411764705
87426,1,0.0058823529411764705
25260,1,0.0058823529411764705
73110,1,0.0058823529411764705
90715,1,0.0058823529411764705
80307,1,0.0058823529411764705
64823,1,0.0058823529411764705
C1781,1,0.0058823529411764705
87634,1,0.0058823529411764705
26160,1,0.0058823529411764705
64822,1,0.0058823529411764705
J2260,1,0.0058823529411764705
86870,1,0.0058823529411764705
86077,1,0.0058823529411764705
0255,1,0.0058823529411764705
J7060,1,0.0058823529411764705
C1821,1,0.0058823529411764705
A6250,1,0.0058823529411764705
0371,1,0.0058823529411764705
C1788,1,0.0058823529411764705
J8499,1,0.0058823529411764705
A6402,1,0.0058823529411764705
A6251,1,0.0058823529411764705
A6446,1,0.0058823529411764705
A6449,1,0.0058823529411764705
A4217,1,0.0058823529411764705
A6257,1,0.0058823529411764705
A6223,1,0.0058823529411764705
C1760,1,0.0058823529411764705
A6215,1,0.0058823529411764705
J2175,1,0.0058823529411764705
87176,1,0.0058823529411764705
S0020,1,0.0058823529411764705
C1887,1,0.0058823529411764705
A4565,1,0.0058823529411764705
0279,1,0.0058823529411764705
N,1,0.0058823529411764705
A4369,1,0.0058823529411764705
P9037,1,0.0058823529411764705
0390,1,0.0058823529411764705
71010,1,0.0058823529411764705
0XQF0ZZ,1,0.0058823529411764705
0251,1,0.0058823529411764705
A4649,1,0.0058823529411764705
C1751,1,0.0058823529411764705
82248,1,0.0058823529411764705
J2274,1,0.0058823529411764705
83605,1,0.0058823529411764705
84443,1,0.0058823529411764705
82550,1,0.0058823529411764705
64831,1,0.0058823529411764705
J7620,1,0.0058823529411764705
J1815,1,0.0058823529411764705
88341,1,0.0058823529411764705
88342,1,0.0058823529411764705
88307,1,0.0058823529411764705
G0008,1,0.0058823529411764705
90686,1,0.0058823529411764705
0771,1,0.0058823529411764705
25645,1,0.0058823529411764705
20525,1,0.0058823529411764705
C1769,1,0.0058823529411764705
37186,1,0.0058823529411764705
35876,1,0.0058823529411764705
C2628,1,0.0058823529411764705
