cpt,total_count,association,resolveFroms
55120,92,1.1358024691358024,93005|96374|96376|96372|51703|96365|96375
0360,74,0.9135802469135802
0636,63,0.7777777777777778
J3010,59,0.7283950617283951
J2704,53,0.654320987654321
J2405,50,0.6172839506172839
J2250,38,0.4691358024691358
J0690,36,0.4444444444444444
0710,33,0.4074074074074074
0250,33,0.4074074074074074
0370,33,0.4074074074074074
J1100,30,0.37037037037037035
J7120,27,0.3333333333333333
0258,21,0.25925925925925924
0310,21,0.25925925925925924
0312,19,0.2345679012345679
0272,19,0.2345679012345679
88300,18,0.2222222222222222
J1885,17,0.20987654320987653
87086,17,0.20987654320987653,87070|87075
0270,16,0.19753086419753085
0301,15,0.18518518518518517
00920,15,0.18518518518518517,99285|99283|99284|99282
J1170,14,0.1728395061728395
0300,13,0.16049382716049382
J3490,13,0.16049382716049382
0305,12,0.14814814814814814
88305,11,0.13580246913580246
36415,11,0.13580246913580246
J2001,10,0.12345679012345678
0306,10,0.12345679012345678
80048,10,0.12345679012345678
88304,10,0.12345679012345678
0271,9,0.1111111111111111
0450,8,0.09876543209876543
87205,8,0.09876543209876543
85027,8,0.09876543209876543,85018|85014
J0330,7,0.08641975308641975
85025,7,0.08641975308641975
0278,6,0.07407407407407407
J1580,6,0.07407407407407407
0302,4,0.04938271604938271
85730,4,0.04938271604938271
85610,4,0.04938271604938271
0637,4,0.04938271604938271
J3370,4,0.04938271604938271
J0131,4,0.04938271604938271
0259,4,0.04938271604938271
0307,4,0.04938271604938271
0730,4,0.04938271604938271
54640,4,0.04938271604938271,54512
80053,4,0.04938271604938271,84132|82947
54520,4,0.04938271604938271,54660
81001,3,0.037037037037037035
0260,3,0.037037037037037035
0352,3,0.037037037037037035
C9290,3,0.037037037037037035
J1200,3,0.037037037037037035
0762,3,0.037037037037037035
J2710,3,0.037037037037037035
81003,3,0.037037037037037035
0320,3,0.037037037037037035
55899,3,0.037037037037037035
55040,3,0.037037037037037035
53445,3,0.037037037037037035,52000
00930,3,0.037037037037037035,94640|76000
87176,2,0.024691358024691357
87015,2,0.024691358024691357
88307,2,0.024691358024691357
0964,2,0.024691358024691357
0251,2,0.024691358024691357
J1956,2,0.024691358024691357
C1813,2,0.024691358024691357
J7030,2,0.024691358024691357
G0378,2,0.024691358024691357
S0020,2,0.024691358024691357
14301,2,0.024691358024691357
55180,2,0.024691358024691357
J2270,2,0.024691358024691357
72192,2,0.024691358024691357
A9270,2,0.024691358024691357
A4217,2,0.024691358024691357
J7999,2,0.024691358024691357
J2175,2,0.024691358024691357
54830,2,0.024691358024691357
J0696,2,0.024691358024691357
J2765,2,0.024691358024691357
88302,2,0.024691358024691357
52281,2,0.024691358024691357,57410
83605,1,0.012345679012345678
85652,1,0.012345679012345678
82550,1,0.012345679012345678
86140,1,0.012345679012345678
74177,1,0.012345679012345678
87040,1,0.012345679012345678
55250,1,0.012345679012345678
J0744,1,0.012345679012345678
C1769,1,0.012345679012345678
0510,1,0.012345679012345678
J8499,1,0.012345679012345678
0VC5XZZ,1,0.012345679012345678
0262,1,0.012345679012345678
0252,1,0.012345679012345678
J7040,1,0.012345679012345678
J7060,1,0.012345679012345678
C1781,1,0.012345679012345678
49520,1,0.012345679012345678
L8699,1,0.012345679012345678
J7050,1,0.012345679012345678
J0360,1,0.012345679012345678
54405,1,0.012345679012345678
J0295,1,0.012345679012345678
10120,1,0.012345679012345678
14302,1,0.012345679012345678
J2795,1,0.012345679012345678
0361,1,0.012345679012345678
54670,1,0.012345679012345678
A4649,1,0.012345679012345678
55060,1,0.012345679012345678
0309,1,0.012345679012345678
87641,1,0.012345679012345678
84443,1,0.012345679012345678
86900,1,0.012345679012345678
71020,1,0.012345679012345678
86901,1,0.012345679012345678
86850,1,0.012345679012345678
83735,1,0.012345679012345678
80061,1,0.012345679012345678
0761,1,0.012345679012345678
55150,1,0.012345679012345678
J8501,1,0.012345679012345678
87077,1,0.012345679012345678
87186,1,0.012345679012345678
87147,1,0.012345679012345678
Q9967,1,0.012345679012345678
C1815,1,0.012345679012345678
54416,1,0.012345679012345678
0255,1,0.012345679012345678
J1630,1,0.012345679012345678
0001,1,0.012345679012345678
Z7502,1,0.012345679012345678
Z7512,1,0.012345679012345678
Z7506,1,0.012345679012345678
Z7610,1,0.012345679012345678
Z7514,1,0.012345679012345678
72170,1,0.012345679012345678
55000,1,0.012345679012345678
059D30Z,1,0.012345679012345678
0410,1,0.012345679012345678
82962,1,0.012345679012345678
88341,1,0.012345679012345678
88342,1,0.012345679012345678
88331,1,0.012345679012345678
11960,1,0.012345679012345678
C1713,1,0.012345679012345678
57106,1,0.012345679012345678
J0694,1,0.012345679012345678
J7643,1,0.012345679012345678
J2543,1,0.012345679012345678
