cpt,total_count,association,resolveFroms
27698,12254,1.519593253968254,64445|64447|64450|93005|29895|27680|64446|96374|96375|27630|96365|96376|64448|96372|96361|29515|64415|96366|96360|93010|29405|36410|99157|99156|51702|96367|12032|36000|93041|51701|13121|96368|13131|64417|12020|64425|29425|13120|64490|29505|94002|13102|13101|13122|29540|36430
27659,8027,0.9954117063492064,20924|11012
0360,7963,0.9874751984126984
0636,6898,0.855406746031746
0278,5977,0.7411954365079365
J2405,5946,0.7373511904761905
J3010,5822,0.7219742063492064
J2250,5631,0.6982886904761905
C1713,5319,0.6595982142857143
J0690,5222,0.6475694444444444
J1100,5070,0.6287202380952381
J2704,5000,0.6200396825396826
0250,3438,0.4263392857142857
0710,3193,0.3959573412698413
J7120,3110,0.38566468253968256
0370,3104,0.38492063492063494
0272,2875,0.35652281746031744
29892,2710,0.33606150793650796,29897|20610|77002|27860|20600|20606
J1885,2544,0.31547619047619047
J2795,2211,0.2741815476190476
0320,1973,0.24466765873015872
J1170,1839,0.22805059523809523
81025,1763,0.21862599206349206
0270,1572,0.1949404761904762
0258,1417,0.17571924603174602
0300,1404,0.17410714285714285
J2001,1389,0.1722470238095238
0301,1362,0.16889880952380953
J3490,1290,0.15997023809523808
0402,1132,0.14037698412698413
0307,1094,0.13566468253968253
27687,1061,0.13157242063492064,27658
80053,979,0.12140376984126984,80048|82947|84132|84295|84520|82435|82565|80051|82374
J0131,825,0.10230654761904762
J2370,784,0.09722222222222222
0271,698,0.08655753968253968
73600,692,0.08581349206349206
0MQQ0ZZ,646,0.08010912698412699
J0330,634,0.07862103174603174
01470,586,0.0726686507936508,94760|94640|94761|99152|94660|G0463|99153|93306|94762|99283|99284|99234|76998|93971|99220|99285|99212|99218|99214|99282|99219|99213|99225|99224|93970|99203
29891,582,0.07217261904761904,11043|11044
73610,578,0.0716765873015873
J0171,566,0.07018849206349206
0361,558,0.06919642857142858
36415,555,0.06882440476190477,99211
J2710,521,0.06460813492063493
J2765,515,0.0638640873015873
0305,505,0.06262400793650794
97163,503,0.062375992063492064,97161
0420,485,0.06014384920634921
84703,476,0.059027777777777776
27814,474,0.058779761904761904,27792|20902|27766|28192
88304,459,0.056919642857142856,89060
C1762,456,0.05654761904761905
0424,446,0.05530753968253968
C1769,406,0.050347222222222224
82962,399,0.049479166666666664
0259,398,0.04935515873015873
85027,393,0.04873511904761905,85014|85018|85049
97116,390,0.04836309523809524
J1200,379,0.046999007936507936
27828,372,0.046130952380952384,27827|27825
J2175,366,0.04538690476190476
0730,366,0.04538690476190476
28415,357,0.044270833333333336,27675|28020|20550|28022|28405|28050|28400
0310,350,0.043402777777777776
0637,349,0.04327876984126984
85025,345,0.042782738095238096
J3370,343,0.042534722222222224
0312,331,0.041046626984126984
C1776,319,0.039558531746031744
J2270,311,0.038566468253968256
C9290,297,0.036830357142857144
0761,283,0.03509424603174603
J7030,282,0.034970238095238096
73630,259,0.03211805555555555,73660
S0020,257,0.03187003968253968
J2550,235,0.02914186507936508
J7050,227,0.028149801587301588
88311,225,0.027901785714285716
0306,222,0.027529761904761904
