cpt,total_count,association,resolveFroms
33206,1202,1.9049128367670365,93005|93280|96374|96365|36005|93279|96376|33207|96375|96366|76000|96372|99157|99156|36600|33210|36430|93600|36556|93000|93281|96361|96360|93288|93010|33215|93041|93612|93318|51702|96368|93284|33218|12002|76942|93355|36012|36011|36010|92960
71048,567,0.8985736925515055,71046
0636,560,0.8874801901743264
0275,557,0.8827258320126783
C1898,506,0.8019017432646592
0272,486,0.7702060221870047
J3010,463,0.7337559429477021
80053,461,0.7305863708399366,80048|84132|82947|84295|82565|84520|82435
00530,427,0.6767036450079239,99152|99153|94640|93306|94660|93312|94760|94761|93308|C8929|99285|99284|99211|93315|99218|94762|C8926|C8924|93971|93313|93451|G0463|93456|93304|99219|G0500|93303
0324,421,0.6671949286846276
33220,416,0.659270998415214,33225|33235|33241|33228|33229|33213|33264|33227|33214|33263
J2250,414,0.6561014263074485
0250,400,0.6339144215530903
0730,369,0.5847860538827259
J0690,364,0.5768621236133122
0278,332,0.526148969889065
C1785,327,0.5182250396196514
0301,317,0.5023771790808241
0300,311,0.4928684627575277
0305,308,0.48811410459587956
Q9963,271,0.4294770206022187,Q9967|Q9966|Q9965
0370,258,0.40887480190174325
C1894,245,0.38827258320126784
0481,231,0.36608557844690964
85610,230,0.36450079239302696
C1892,228,0.3613312202852615
C1769,215,0.34072900158478603
36415,215,0.34072900158478603
J3370,214,0.33914421553090335
85027,204,0.3232963549920761,85014|85018|85049|85048
0710,201,0.3185419968304279
J2704,197,0.312202852614897
0361,196,0.31061806656101426
0360,186,0.294770206022187
85025,178,0.2820919175911252
J2405,173,0.27416798732171155
0258,155,0.24564183835182252
0320,151,0.2393026941362916
0270,150,0.23771790808240886
C1786,147,0.2329635499207607
0480,133,0.21077654516640254
J7030,130,0.20602218700475436
85730,121,0.19175911251980982
0637,119,0.18858954041204437
86850,111,0.17591125198098256
86900,111,0.17591125198098256
86901,108,0.17115689381933438
J1644,107,0.16957210776545167
J2001,104,0.1648177496038035
C1887,91,0.14421553090332806
A9270,90,0.14263074484944532
J2370,81,0.12836767036450078
J1100,80,0.12678288431061807
83735,80,0.12678288431061807
0762,78,0.12361331220285261
J3490,72,0.11410459587955626
J1200,71,0.11251980982567353
G0378,71,0.11251980982567353
0255,69,0.10935023771790808
0302,66,0.1045958795562599
C2621,64,0.10142630744849446
J7050,63,0.09984152139461172
C1730,56,0.08874801901743265
C1900,55,0.08716323296354993
0271,52,0.08240887480190175
71010,52,0.08240887480190175
J1580,51,0.08082408874801902
C1893,49,0.07765451664025357
82962,48,0.07606973058637084
J7040,46,0.07290015847860538
J7120,45,0.07131537242472266
0306,44,0.06973058637083994
0483,38,0.060221870047543584
71020,38,0.060221870047543584
0259,37,0.058637083993660855
C1773,34,0.05388272583201268
37248,34,0.05388272583201268,75820|75827|99291|75860|75825
0260,32,0.05071315372424723
93654,32,0.05071315372424723,93613|93620|93566|93567|93458|93568|93563|93565
86922,32,0.05071315372424723,86923
88300,31,0.0491283676703645
C1779,31,0.0491283676703645
J2710,30,0.04754358161648178
C1781,29,0.04595879556259905
0372,29,0.04595879556259905
0307,28,0.044374009508716325
J1170,27,0.042789223454833596
33234,26,0.04120443740095087
J2270,26,0.04120443740095087
0410,26,0.04120443740095087
93799,26,0.04120443740095087
C2629,25,0.039619651347068144
0732,24,0.03803486529318542
0761,24,0.03803486529318542
J0330,23,0.03645007923930269
C1766,22,0.03486529318541997
J1885,22,0.03486529318541997
J0131,22,0.03486529318541997
81025,22,0.03486529318541997
80069,22,0.03486529318541997,80047|80051|82374|82310|82040
C1725,21,0.03328050713153724
0460,20,0.03169572107765452
0312,20,0.03169572107765452
0402,19,0.030110935023771792
C1760,19,0.030110935023771792
33208,19,0.030110935023771792,33216|33217
0379,18,0.028526148969889066
C1732,18,0.028526148969889066
80307,18,0.028526148969889066,81001|81003
J7060,17,0.02694136291600634
76937,17,0.02694136291600634
0274,17,0.02694136291600634
93656,17,0.02694136291600634,93653|36620
0310,16,0.025356576862123614
87635,16,0.025356576862123614
U0003,16,0.025356576862123614,U0004
J0360,15,0.02377179080824089
85347,15,0.02377179080824089
87641,15,0.02377179080824089
0279,14,0.022187004754358162
82805,12,0.01901743264659271
82330,12,0.01901743264659271
84100,12,0.01901743264659271
A4565,11,0.017432646592709985
84703,11,0.017432646592709985
C9803,11,0.017432646592709985
J2550,11,0.017432646592709985
C2628,11,0.017432646592709985
33999,11,0.017432646592709985
J1815,11,0.017432646592709985
C1733,11,0.017432646592709985
90686,11,0.017432646592709985,90662|90653
83036,10,0.01584786053882726
J8499,10,0.01584786053882726
33286,10,0.01584786053882726
A6258,10,0.01584786053882726
C1882,10,0.01584786053882726
84443,10,0.01584786053882726
84484,10,0.01584786053882726
C1759,10,0.01584786053882726
C1883,10,0.01584786053882726
93650,9,0.014263074484944533
S0020,9,0.014263074484944533
0251,9,0.014263074484944533
0309,9,0.014263074484944533
J0670,9,0.014263074484944533
J2720,9,0.014263074484944533
82810,9,0.014263074484944533,82803
80061,8,0.012678288431061807
0390,8,0.012678288431061807
J2930,8,0.012678288431061807
J0171,8,0.012678288431061807
0450,8,0.012678288431061807
87081,8,0.012678288431061807
83605,7,0.011093502377179081
U0005,7,0.011093502377179081
93662,7,0.011093502377179081
C2630,7,0.011093502377179081
0254,7,0.011093502377179081
86920,7,0.011093502377179081
0921,6,0.009508716323296355
J0153,6,0.009508716323296355
A4216,6,0.009508716323296355
82948,6,0.009508716323296355
C1751,6,0.009508716323296355
J0696,6,0.009508716323296355
J0461,6,0.009508716323296355
33284,6,0.009508716323296355
83880,6,0.009508716323296355
J3475,6,0.009508716323296355
C1777,6,0.009508716323296355
C9399,6,0.009508716323296355
0371,6,0.009508716323296355
0771,5,0.00792393026941363
83050,5,0.00792393026941363
82375,5,0.00792393026941363
J0282,5,0.00792393026941363
U0002,5,0.00792393026941363
J1720,5,0.00792393026941363
87640,5,0.00792393026941363
93655,5,0.00792393026941363
J0697,5,0.00792393026941363
A4217,5,0.00792393026941363
93621,5,0.00792393026941363
A6255,5,0.00792393026941363
C1896,4,0.006339144215530904
0940,4,0.006339144215530904
L3650,4,0.006339144215530904
80050,4,0.006339144215530904
87426,4,0.006339144215530904
Q0162,4,0.006339144215530904
J1940,4,0.006339144215530904
J7512,4,0.006339144215530904
J2060,4,0.006339144215530904
33249,4,0.006339144215530904
J1642,4,0.006339144215530904
0622,4,0.006339144215530904
J1650,4,0.006339144215530904
0369,4,0.006339144215530904
Q9957,4,0.006339144215530904
C1721,3,0.004754358161648178
G0008,3,0.004754358161648178
C1722,3,0.004754358161648178
33244,3,0.004754358161648178
0391,3,0.004754358161648178
J3480,3,0.004754358161648178
J1956,3,0.004754358161648178
0252,3,0.004754358161648178
85007,3,0.004754358161648178
C1895,3,0.004754358161648178
84460,3,0.004754358161648178
02540ZZ,3,0.004754358161648178
L8699,3,0.004754358161648178
0420,3,0.004754358161648178
J7999,3,0.004754358161648178
84439,3,0.004754358161648178
C1731,3,0.004754358161648178
93623,3,0.004754358161648178
L3670,3,0.004754358161648178
J2765,3,0.004754358161648178
0510,3,0.004754358161648178
0760,3,0.004754358161648178
0262,3,0.004754358161648178
C1889,3,0.004754358161648178
93531,3,0.004754358161648178
J1265,3,0.004754358161648178
J2795,3,0.004754358161648178
C1874,3,0.004754358161648178
J7042,3,0.004754358161648178
0424,3,0.004754358161648178
0412,3,0.004754358161648178
87186,3,0.004754358161648178
87088,3,0.004754358161648178
97165,3,0.004754358161648178,96156
97535,3,0.004754358161648178,97164
33270,2,0.003169572107765452
A4566,2,0.003169572107765452
94770,2,0.003169572107765452
J0878,2,0.003169572107765452
84450,2,0.003169572107765452
82607,2,0.003169572107765452
S5000,2,0.003169572107765452
J0780,2,0.003169572107765452
A4649,2,0.003169572107765452
C1788,2,0.003169572107765452
86618,2,0.003169572107765452
0731,2,0.003169572107765452
J2543,2,0.003169572107765452
93657,2,0.003169572107765452
J7070,2,0.003169572107765452
S0077,2,0.003169572107765452
93880,2,0.003169572107765452
90471,2,0.003169572107765452
99001,2,0.003169572107765452
88307,2,0.003169572107765452
0321,2,0.003169572107765452
0985,2,0.003169572107765452
84436,2,0.003169572107765452
0920,2,0.003169572107765452
0323,2,0.003169572107765452
C9290,2,0.003169572107765452
J2175,2,0.003169572107765452
Q9961,2,0.003169572107765452
J1626,2,0.003169572107765452
0350,2,0.003169572107765452
33282,2,0.003169572107765452
0621,2,0.003169572107765452
0434,2,0.003169572107765452
97161,2,0.003169572107765452
70450,2,0.003169572107765452
0351,2,0.003169572107765452
L3660,2,0.003169572107765452
J7518,2,0.003169572107765452
82977,2,0.003169572107765452
J2920,2,0.003169572107765452
85576,2,0.003169572107765452
85384,2,0.003169572107765452
0257,2,0.003169572107765452
C1726,2,0.003169572107765452
85379,2,0.003169572107765452
A6257,1,0.001584786053882726
P9016,1,0.001584786053882726
00520,1,0.001584786053882726
J0610,1,0.001584786053882726
83921,1,0.001584786053882726
RMB20,1,0.001584786053882726
36240,1,0.001584786053882726
RHB10,1,0.001584786053882726
0120,1,0.001584786053882726
0022,1,0.001584786053882726
36416,1,0.001584786053882726
J1610,1,0.001584786053882726
86038,1,0.001584786053882726
G0480,1,0.001584786053882726
70551,1,0.001584786053882726
0611,1,0.001584786053882726
76001,1,0.001584786053882726
S0028,1,0.001584786053882726
A4248,1,0.001584786053882726
J7517,1,0.001584786053882726
88346,1,0.001584786053882726
88350,1,0.001584786053882726
93505,1,0.001584786053882726
80197,1,0.001584786053882726
J7507,1,0.001584786053882726
94799,1,0.001584786053882726
Z7512,1,0.001584786053882726
Z7506,1,0.001584786053882726
Z7510,1,0.001584786053882726
Z7508,1,0.001584786053882726
C9113,1,0.001584786053882726
A4364,1,0.001584786053882726
A7041,1,0.001584786053882726
A6209,1,0.001584786053882726
82553,1,0.001584786053882726
93017,1,0.001584786053882726
76705,1,0.001584786053882726
82550,1,0.001584786053882726
0482,1,0.001584786053882726
G0168,1,0.001584786053882726
0964,1,0.001584786053882726
88304,1,0.001584786053882726
J1439,1,0.001584786053882726
C1886,1,0.001584786053882726
33224,1,0.001584786053882726
87798,1,0.001584786053882726
87501,1,0.001584786053882726
A6206,1,0.001584786053882726
0623,1,0.001584786053882726
C2619,1,0.001584786053882726
A4615,1,0.001584786053882726
P9017,1,0.001584786053882726
0943,1,0.001584786053882726
P9047,1,0.001584786053882726
C1713,1,0.001584786053882726
84702,1,0.001584786053882726
88302,1,0.001584786053882726
Q9950,1,0.001584786053882726
