cpt,total_count,association,resolveFroms
43245,24216,1.5850242178295588,43239|43236|93005|96375|96374|96376|99152|96361|76000|96372|96365|96366|99156|94760|96367|96360|43255|43235|99157|96368|94761|36430|36410|44361|43752|77001|93041|36600|64488|93000|77002|36000|43753|43201|95819|51702|64425
0636,12143,0.7948029846838591
0750,10074,0.6593794999345464
J2704,9036,0.5914386699829821
0272,8771,0.5740934677313785
C1726,8769,0.573962560544574
0370,6164,0.4034559497316403
0250,5829,0.3815289959418772
0710,5030,0.3292315748134573
88305,4772,0.3123445477156696,89060|88161
J3010,4758,0.3114281974080377
0360,4663,0.3052101060348213
J2250,4090,0.26770519701531614
J7120,3673,0.2404110485665663
J2405,3646,0.2386438015447048
0258,2962,0.1938735436575468
0300,2662,0.17423746563686346
43240,2519,0.16487760178033775,43242|44372|76942|76975|43253|44366|44378
0270,2515,0.16461578740672864
0278,2506,0.16402670506610814
0310,2420,0.15839769603351225
0312,2410,0.15774316009948947
00731,2400,0.15708862416546668,G0500|99285|99153|99284|94640|99219|G0463|99283|99218|93306|31622|94762|99213|94660|99212|99211|99281|99214|93975|99220|93971|99217|93970|99215|99151|93312|31645|99232|95715|95700|94644|93926|99204|G0384|93922|93979|99282|C8929|C8925
0301,2388,0.15630318104463936
80053,2309,0.1511323471658594,80048|82947|84132|82565|84520|80051|84295
J2001,2085,0.1364707422437492
J1100,1494,0.09778766854300301
J7030,1493,0.09772221494960073
88381,1457,0.09536588558711873,88360|88358
81025,1291,0.08450058908234062
0320,1236,0.08090064144521535
45398,1235,0.08083518785181307,G0104|45340|45346|99292|45347|45332
J0330,1195,0.07821704411572196
36415,1127,0.07376619976436706
82962,1099,0.07193349914910328,82948
0305,1079,0.07062442728105774
J3490,1049,0.0686608194789894
85025,1043,0.06826809791857573,85007
0307,939,0.06146092420473884
0306,884,0.05786097656761356
C1769,864,0.05655190469956801
J0585,784,0.051315617227385785
88312,751,0.049155648645110614
G0306,641,0.04195575337086006,85027|85014|85018|85049|85048|85008
0361,639,0.041824846184055506
0762,629,0.041170310250032725
Q9963,620,0.040581227909412224,Q9967|Q9966|Q9961|Q9965|Q9958|Q9960|Q9964
0730,563,0.03685037308548239
J7040,550,0.03599947637125278
G0378,544,0.035606754810839115
81332,530,0.03469040450320723,87507|87497|87636|87522|87637|87496|88365|87529|87631|88377|84311|87502|87556|0202U|87591|87491|87640|87150|87651|87632|87517|88274|88366|87799|87147|87801|88369|88368
J1170,511,0.033446786228563945
J1200,477,0.031221364052886502
0450,473,0.03095954967927739
36561,469,0.030697735305668283,36569|36556
J2370,453,0.029650477811231837
0271,444,0.029061395470611335
84703,408,0.026705066108129335
80307,402,0.02631234454771567,81001|81003|83516|83520|81000|83986|82570|80305|81002|82542|84156
83735,393,0.02572326220709517
85610,392,0.025657808613692892
88313,388,0.02539599424008378
74240,387,0.025330540646681502,74018|74019|74220|74021|74210
0260,380,0.024872365492865558
0251,376,0.024610551119256446
83690,368,0.024086922372038223
0324,341,0.022319675350176725
0637,341,0.022319675350176725
