cpt,total_count,association,resolveFroms
31298,1448,1.1639871382636655,93005|31296|30801|31297|31237|96374|96375|96365|96376|69706|30901|31002|12051|96372|51702|96361
0360,1225,0.9847266881028939
0636,1063,0.8545016077170418
J2405,948,0.7620578778135049
J3010,924,0.7427652733118971
31295,913,0.7339228295819936,31256|31000|30905
J1100,879,0.7065916398713826
J2250,803,0.6454983922829582
J2704,782,0.6286173633440515
30140,750,0.6028938906752411,30930|30802
30520,707,0.5683279742765274
0272,607,0.4879421221864952
31276,529,0.4252411575562701,31255|31090
0250,512,0.4115755627009646
0710,497,0.3995176848874598
0370,485,0.38987138263665594
C1726,469,0.3770096463022508
61782,406,0.32636655948553056,76380|95940
0278,389,0.31270096463022506
J7120,363,0.29180064308681675
88305,334,0.2684887459807074
J2710,321,0.2580385852090032
31267,309,0.24839228295819935
0312,308,0.24758842443729903
J0690,299,0.24035369774919615
J3490,278,0.22347266881028938
31257,278,0.22347266881028938,31254
88304,264,0.21221864951768488
87073,263,0.21141479099678456,87070|87081
J2001,259,0.20819935691318328
J1170,257,0.20659163987138263
0300,257,0.20659163987138263
0310,234,0.18810289389067525
J0330,231,0.18569131832797428
0258,220,0.17684887459807075
88311,193,0.15514469453376206
J7030,187,0.15032154340836013
0270,184,0.14790996784565916
0301,183,0.14710610932475884
J0131,165,0.13263665594855306
81025,159,0.12781350482315113
C2625,155,0.12459807073954984
J1200,153,0.1229903536977492
J2370,149,0.1197749196141479
0306,146,0.11736334405144695
J0171,142,0.11414790996784566
30420,130,0.1045016077170418,30130|30465|30468
31240,111,0.08922829581993569
80053,111,0.08922829581993569,80048|82947|80051|84132|84295|82565|84520
0305,100,0.08038585209003216
87205,99,0.07958199356913183
36415,99,0.07958199356913183
09TM0ZZ,90,0.07234726688102894
J2765,85,0.06832797427652733
0307,79,0.0635048231511254
0262,79,0.0635048231511254
0259,78,0.06270096463022508
0730,74,0.0594855305466238
C1887,73,0.058681672025723476
J7040,73,0.058681672025723476
0637,73,0.058681672025723476
J2270,71,0.05707395498392283
88300,70,0.05627009646302251
84703,69,0.05546623794212219
85027,68,0.05466237942122187,85014|85018|85049
87102,64,0.05144694533762058
C9046,64,0.05144694533762058
J1885,63,0.05064308681672026
87185,63,0.05064308681672026,87186|87184
82962,61,0.04903536977491962
C1769,56,0.04501607717041801
J3301,55,0.04421221864951769
0271,54,0.04340836012861737
87077,52,0.04180064308681672
J0360,48,0.03858520900321544
85025,46,0.03697749196141479
30999,43,0.03456591639871383
94640,43,0.03456591639871383,G0463|99283|99284|99285|99281
J7070,39,0.03135048231511254
85610,38,0.03054662379421222
0350,38,0.03054662379421222
L8699,37,0.0297427652733119
J2550,35,0.028135048231511254
88312,35,0.028135048231511254
69436,35,0.028135048231511254
85730,34,0.027331189710610933
42145,34,0.027331189710610933,42821|42826
77011,33,0.02652733118971061
J7999,31,0.02491961414790997
J7050,31,0.02491961414790997
A9270,29,0.023311897106109324
00160,27,0.021704180064308683
C9399,27,0.021704180064308683
0410,25,0.02009646302250804
J2175,25,0.02009646302250804
J0696,24,0.01929260450160772
87076,23,0.018488745980707395
87147,20,0.01607717041800643
C9745,19,0.01527331189710611
31299,18,0.014469453376205787
C1874,17,0.013665594855305467
71046,17,0.013665594855305467,71045
0460,16,0.012861736334405145
31259,16,0.012861736334405145,31288
30117,15,0.012057877813504822
S0077,15,0.012057877813504822
A4216,15,0.012057877813504822
61781,15,0.012057877813504822
G0238,15,0.012057877813504822,94618
0361,14,0.011254019292604502
S0028,14,0.011254019292604502
C1725,14,0.011254019292604502
69799,14,0.011254019292604502
87338,14,0.011254019292604502,87206
87635,13,0.01045016077170418
0762,12,0.00964630225080386
Z7512,12,0.00964630225080386
80307,12,0.00964630225080386,81001|81003
0252,11,0.008842443729903537
0324,11,0.008842443729903537
J3370,11,0.008842443729903537
U0003,11,0.008842443729903537
Z7506,11,0.008842443729903537
82948,11,0.008842443729903537
J0780,11,0.008842443729903537
87116,10,0.008038585209003215
G0378,10,0.008038585209003215
0761,10,0.008038585209003215
J1630,10,0.008038585209003215
0257,9,0.007234726688102894
C9803,9,0.007234726688102894
Z7610,9,0.007234726688102894
0309,9,0.007234726688102894
0251,9,0.007234726688102894
31253,9,0.007234726688102894
0521,9,0.007234726688102894
0412,8,0.006430868167202572
Z7508,8,0.006430868167202572
0450,8,0.006430868167202572
0260,7,0.005627009646302251
30115,7,0.005627009646302251
A4217,7,0.005627009646302251
0320,7,0.005627009646302251
C2617,7,0.005627009646302251
36416,7,0.005627009646302251
99070,7,0.005627009646302251
J7402,7,0.005627009646302251
J2060,6,0.00482315112540193
86900,6,0.00482315112540193
86901,6,0.00482315112540193
0302,6,0.00482315112540193
J1580,6,0.00482315112540193
C1763,6,0.00482315112540193
J1815,6,0.00482315112540193
J1720,6,0.00482315112540193
0319,6,0.00482315112540193
J1956,6,0.00482315112540193
87176,6,0.00482315112540193
C1894,5,0.0040192926045016075
J2310,5,0.0040192926045016075
94664,5,0.0040192926045016075
87107,5,0.0040192926045016075
J0295,5,0.0040192926045016075
42830,5,0.0040192926045016075
31020,5,0.0040192926045016075
Q0162,5,0.0040192926045016075
C1889,5,0.0040192926045016075
J3590,5,0.0040192926045016075
C1713,5,0.0040192926045016075
09DM0ZZ,5,0.0040192926045016075
88302,4,0.003215434083601286
0001,4,0.003215434083601286
87210,4,0.003215434083601286
J7620,4,0.003215434083601286
0510,4,0.003215434083601286
J2930,4,0.003215434083601286
87015,4,0.003215434083601286
86850,4,0.003215434083601286
30560,4,0.003215434083601286
87101,4,0.003215434083601286
88342,4,0.003215434083601286
J3475,4,0.003215434083601286
81265,4,0.003215434083601286,87641|87153
69631,4,0.003215434083601286,69424
J7613,3,0.002411575562700965
A9150,3,0.002411575562700965
88307,3,0.002411575562700965
S1091,3,0.002411575562700965
J8501,3,0.002411575562700965
80306,3,0.002411575562700965
85576,3,0.002411575562700965
85007,3,0.002411575562700965
S1090,3,0.002411575562700965
70486,3,0.002411575562700965
0351,3,0.002411575562700965
J0290,3,0.002411575562700965
059D30Z,3,0.002411575562700965
J7401,3,0.002411575562700965
J7060,3,0.002411575562700965
C1751,3,0.002411575562700965
A4649,3,0.002411575562700965
20912,3,0.002411575562700965
99001,3,0.002411575562700965
Z7510,3,0.002411575562700965
88341,3,0.002411575562700965
J1741,3,0.002411575562700965
C1727,3,0.002411575562700965
J3360,2,0.001607717041800643
86885,2,0.001607717041800643
83036,2,0.001607717041800643
84702,2,0.001607717041800643
C2615,2,0.001607717041800643
0NBB4ZZ,2,0.001607717041800643
87071,2,0.001607717041800643
0369,2,0.001607717041800643
0279,2,0.001607717041800643
C1877,2,0.001607717041800643
J1642,2,0.001607717041800643
0407T,2,0.001607717041800643
J1650,2,0.001607717041800643
J3250,2,0.001607717041800643
87220,2,0.001607717041800643
J1626,2,0.001607717041800643
J1040,2,0.001607717041800643
L8613,2,0.001607717041800643
21026,2,0.001607717041800643
S0020,2,0.001607717041800643
0940,2,0.001607717041800643
J3465,2,0.001607717041800643
80047,2,0.001607717041800643
C9113,2,0.001607717041800643
C1760,2,0.001607717041800643
C1781,2,0.001607717041800643
0255,2,0.001607717041800643
88325,2,0.001607717041800643,88108
31540,2,0.001607717041800643,31536
0982,1,0.0008038585209003215
84443,1,0.0008038585209003215
84480,1,0.0008038585209003215
84439,1,0.0008038585209003215
0D958ZX,1,0.0008038585209003215
0314,1,0.0008038585209003215
J7187,1,0.0008038585209003215
J0697,1,0.0008038585209003215
U0002,1,0.0008038585209003215
J1790,1,0.0008038585209003215
A4355,1,0.0008038585209003215
30630,1,0.0008038585209003215
J1940,1,0.0008038585209003215
0DC50ZZ,1,0.0008038585209003215
J2795,1,0.0008038585209003215
88173,1,0.0008038585209003215
84450,1,0.0008038585209003215
J0694,1,0.0008038585209003215
A9900,1,0.0008038585209003215
0290,1,0.0008038585209003215
Q0169,1,0.0008038585209003215
88348,1,0.0008038585209003215
0379,1,0.0008038585209003215
0406T,1,0.0008038585209003215
A4648,1,0.0008038585209003215
0920,1,0.0008038585209003215
87181,1,0.0008038585209003215
