cpt,total_count,association,resolveFroms
28730,9832,2.00489396411093,64445|64447|64450|93005|28300|64446|96374|28122|96375|96372|96365|96376|28238|64448|96366|96361|28304|20692|64704|28234|28120|27680|64415|20600|20690|96367|20610|28220|28020|96360|20605|36410|94200|27620|36600|94681|96368|64486|29405|51702|64417|64425|93010|93000|20696|12002|51701|94680|27681|13120|12042|36430|20551|27610|20550
28291,5904,1.203915171288744,28104|28232|28080|11750|11730|28230|28240|28315|11420|11421|28108|11044|28072|28226|28024|28126|11012|11011
0360,4850,0.9889885807504079
0636,4335,0.8839722675367048
0278,4262,0.8690864600326265
C1713,3955,0.8064845024469821
J3010,3669,0.7481647634584013
J2405,3657,0.7457177814029364
J2250,3503,0.7143148450244698
J0690,3248,0.6623164763458401
J2704,3148,0.6419249592169658
J1100,3078,0.6276508972267537
0320,2528,0.5154975530179445
0272,2207,0.45004078303425776
0250,2180,0.4445350734094617
73630,2174,0.4433115823817292,73620|73650|73660
0370,2060,0.4200652528548124
0710,2056,0.4192495921696574
J7120,1845,0.37622349102773245
J2795,1542,0.3144371941272431
J1170,1328,0.2707993474714519
J1885,1147,0.23389070146818924
0301,1133,0.23103588907014683
0270,1028,0.2096247960848287
0300,1000,0.2039151712887439
0258,961,0.19596247960848287
80053,952,0.19412724306688417,80048|82947|84132|84295|82565
J3490,880,0.17944535073409462
C1769,844,0.17210440456769985
G0237,817,0.16659869494290375,97530|97162|97165|94760|97110|97166|94761|94762|97112|94150|94618|97164
J2001,781,0.15925774877650897
0402,771,0.15721859706362154
J2370,745,0.1519168026101142
82962,609,0.12418433931484503,82948
J0131,552,0.11256117455138662
0305,550,0.11215334420880914
36415,545,0.11113376835236542,99211
0424,541,0.11031810766721044
97163,520,0.10603588907014681,97161|99218|99219|G0463|99220|99225|99234|99224|99217|99212
0420,512,0.10440456769983687
C1762,504,0.10277324632952692
85027,435,0.0887030995106036,85014|85018|85049|G0307|85032
81025,426,0.0868678629690049
01480,426,0.0868678629690049,94640|99152|94660|99285|77002|99153|99284|99283|93971|93306|G0500|76998|93351
0271,423,0.08625611745513866
J0330,397,0.08095432300163131
0361,385,0.07850734094616639
0SGH04Z,376,0.0766721044045677
97116,374,0.07626427406199021
J3370,372,0.07585644371941272
0637,350,0.07137030995106036
85025,332,0.06769983686786298
0730,329,0.06708809135399674
J2765,319,0.0650489396411093
J7030,316,0.06443719412724307
0307,313,0.06382544861337683
J2710,311,0.06341761827079935
0762,281,0.05730016313213703
28615,266,0.054241435562805876,11042|28190|29705|28600
G0378,254,0.051794453507340944
J1200,253,0.051590538336052205
C1776,235,0.04792006525285481
A9270,235,0.04792006525285481
J2270,228,0.0464926590538336
C9290,224,0.04567699836867863
0259,223,0.04547308319738989
0306,212,0.0432300163132137
J1644,211,0.04302610114192496
L8699,182,0.03711256117455139
