cpt,total_count,association,resolveFroms
J2405,7,1.0
35881,7,1.0
0636,7,1.0
0360,7,1.0
36415,6,0.8571428571428571
J2704,6,0.8571428571428571
J1644,6,0.8571428571428571
0250,6,0.8571428571428571
0300,6,0.8571428571428571
0270,6,0.8571428571428571
J0690,5,0.7142857142857143
0305,5,0.7142857142857143
0370,5,0.7142857142857143
0272,5,0.7142857142857143
J3010,5,0.7142857142857143
0710,5,0.7142857142857143
86900,4,0.5714285714285714
86901,4,0.5714285714285714
86850,4,0.5714285714285714
0301,4,0.5714285714285714
85025,4,0.5714285714285714
J1100,4,0.5714285714285714
85730,4,0.5714285714285714
J3490,4,0.5714285714285714
94618,4,0.5714285714285714,93005
36556,4,0.5714285714285714,96374|96376
80048,3,0.42857142857142855
0730,3,0.42857142857142855
0278,3,0.42857142857142855
71045,3,0.42857142857142855
J2720,3,0.42857142857142855
85610,3,0.42857142857142855
0324,3,0.42857142857142855
83735,3,0.42857142857142855
0258,3,0.42857142857142855
35572,2,0.2857142857142857
85027,2,0.2857142857142857
A9270,2,0.2857142857142857
0637,2,0.2857142857142857
0302,2,0.2857142857142857
S0138,2,0.2857142857142857
80053,2,0.2857142857142857
87075,2,0.2857142857142857
86923,2,0.2857142857142857
87015,2,0.2857142857142857
87205,2,0.2857142857142857
87102,2,0.2857142857142857
87116,2,0.2857142857142857
87176,2,0.2857142857142857
87070,2,0.2857142857142857
87206,2,0.2857142857142857
81001,2,0.2857142857142857
J3370,2,0.2857142857142857
J1885,2,0.2857142857142857
0306,2,0.2857142857142857
0307,2,0.2857142857142857
0260,2,0.2857142857142857
84100,2,0.2857142857142857
C1757,2,0.2857142857142857
97161,2,0.2857142857142857
94760,2,0.2857142857142857
J3475,2,0.2857142857142857
0460,2,0.2857142857142857
0424,2,0.2857142857142857
J1170,2,0.2857142857142857
J7999,1,0.14285714285714285
C1758,1,0.14285714285714285
C1887,1,0.14285714285714285
J7120,1,0.14285714285714285
J0360,1,0.14285714285714285
J7030,1,0.14285714285714285
J2250,1,0.14285714285714285
P9045,1,0.14285714285714285
J3590,1,0.14285714285714285
0271,1,0.14285714285714285
J2597,1,0.14285714285714285
C1768,1,0.14285714285714285
J2710,1,0.14285714285714285
J1642,1,0.14285714285714285
C9290,1,0.14285714285714285
G0378,1,0.14285714285714285
76937,1,0.14285714285714285
0402,1,0.14285714285714285
0762,1,0.14285714285714285
84460,1,0.14285714285714285
83036,1,0.14285714285714285
Q9967,1,0.14285714285714285
84450,1,0.14285714285714285
75710,1,0.14285714285714285
84075,1,0.14285714285714285
C1894,1,0.14285714285714285
83615,1,0.14285714285714285
0320,1,0.14285714285714285
U0003,1,0.14285714285714285
