cpt,total_count,association,resolveFroms
27337,5254,1.280838615309605,93005|27327|13121|13122|96374|12032|96375|96372|12031|38500|96365|96376|64447|38531|12034|96361|13101|99157|99156|64450|13120|96366|27323|36430|12035|93010|10060|96360|12037|12042|27324|11012|10140|13132|64448|64488|13102|94200|95822|10005|64486|12051|20610|10160|12002|36410|62326|13133|64445|29871|36600|64415|27340|11042|51701|96367|12036
17313,4257,1.037786445636275,88331|88311|88332|88300|15830|11450|88344|11606|G0416|11621|11601|11102|17262|11451|11604|11602|11626
0360,3924,0.9566065333983422
0636,3378,0.8235007313505607
J3010,2861,0.697464651389566
J2405,2520,0.6143344709897611
J2704,2510,0.6118966357874208
J2250,2507,0.6111652852267186
J0690,2235,0.5448561677230619
0250,1768,0.4310092637737689
J1100,1753,0.4273525109702584
0310,1717,0.41857630424183323
0312,1701,0.41467576791808874
0710,1609,0.3922476840565578
0370,1467,0.3576304241833252
J7120,1384,0.33739639200390054
0272,1138,0.27742564602632863
J1885,914,0.22281813749390542
0300,807,0.19673330082886398
0258,738,0.17991223793271574
0301,689,0.16796684544124818
J3490,675,0.16455387615797173
0270,668,0.16284739151633348
J2001,643,0.15675280351048268
80053,557,0.13578742077035594,80048|82947|84132|84295|80051
J1170,523,0.12749878108239884
81025,423,0.10312042905899561
25078,407,0.0992198927352511,25076|25111|25065
0305,362,0.08824963432471965
J0131,355,0.08654314968308142
36415,350,0.08532423208191127,99211
00400,333,0.08117991223793272,94760|94640|94761|G0463|76000|94660|76998|99153|99152|99285|99284|94762|99218|99281|99212|93306|99203|99221|99282|95926|95929|95940|95864|93923|99219|99213|99202|93926
J2370,331,0.08069234519746465
J0330,316,0.07703559239395417
0730,295,0.07191613846903949
82962,273,0.06655290102389079
0307,271,0.06606533398342272
24079,264,0.0643588493417845,24076|24341
85027,261,0.0636274987810824,85014|85018|85032
0271,257,0.06265236470014628
21933,246,0.05997074597757192,21931|21930
87086,241,0.058751828376401756,87070|87075|87081|87071|87073
