cpt,total_count,association,resolveFroms
93612,288,1.7454545454545454,93005|93565|76000|96365|93454|96374|92960|93458|36005|96376|93566|93624|51702|93453|93355|12002|36012|96361|96360|96372
33270,154,0.9333333333333333,93641|93283|93286|76942|93284|93640|93282|93281|93280|99217|99220|99213
80053,147,0.8909090909090909,80048|84132|82947|84295|82565|84520|80051
0272,134,0.8121212121212121
0636,133,0.806060606060606
0480,124,0.7515151515151515
00537,119,0.7212121212121212,99152|99153|93303|93312|93304|93306|94640|93308|94660|94761|96373|94760|94762|93315|99285
0481,108,0.6545454545454545
J3010,107,0.6484848484848484
J2250,102,0.6181818181818182
33249,101,0.6121212121212121,93600|93610|93602
C1730,99,0.6
J1644,92,0.5575757575757576
0305,85,0.5151515151515151
0301,84,0.509090909090909
0250,84,0.509090909090909
0370,82,0.49696969696969695
0730,79,0.47878787878787876
0300,75,0.45454545454545453
C1894,72,0.43636363636363634
33477,71,0.4303030303030303,93325|93320|93567|93321|75827|37236|92998|93568|75825
J2704,61,0.3696969696969697
85027,60,0.36363636363636365,85018|85014
0278,58,0.3515151515151515
C1769,54,0.32727272727272727
85025,50,0.30303030303030304
0710,49,0.296969696969697
0324,48,0.2909090909090909
J2405,47,0.28484848484848485
93623,46,0.2787878787878788
86850,44,0.26666666666666666
86901,43,0.2606060606060606
86900,43,0.2606060606060606
85610,42,0.2545454545454545
36415,42,0.2545454545454545
J0690,40,0.24242424242424243
0275,38,0.23030303030303031
0270,36,0.21818181818181817
C1893,34,0.20606060606060606
Q9967,34,0.20606060606060606,Q9965
85347,32,0.19393939393939394
71045,31,0.18787878787878787
J1100,30,0.18181818181818182
J3490,30,0.18181818181818182
0258,29,0.17575757575757575
C1898,29,0.17575757575757575
J2001,27,0.16363636363636364
0302,27,0.16363636363636364
85730,26,0.15757575757575756
71046,26,0.15757575757575756
J3370,26,0.15757575757575756
82810,26,0.15757575757575756,82803
C1892,24,0.14545454545454545
C1887,23,0.1393939393939394
93656,23,0.1393939393939394,93653|93620|93621|36620
C1732,21,0.12727272727272726
0320,21,0.12727272727272726
J7030,20,0.12121212121212122
C1725,19,0.11515151515151516
0361,19,0.11515151515151516
C1759,19,0.11515151515151516
93616,19,0.11515151515151516,93613|93609
0483,18,0.10909090909090909
33208,18,0.10909090909090909,33207|33215
83735,17,0.10303030303030303
82330,16,0.09696969696969697
J2370,16,0.09696969696969697
76937,16,0.09696969696969697
0360,16,0.09696969696969697
J7120,15,0.09090909090909091
93531,14,0.08484848484848485
J2710,14,0.08484848484848485
0307,14,0.08484848484848485
0251,14,0.08484848484848485
0637,13,0.07878787878787878
0402,13,0.07878787878787878
C1766,12,0.07272727272727272
93662,12,0.07272727272727272
J1200,12,0.07272727272727272
33225,12,0.07272727272727272
0255,11,0.06666666666666667
C1760,11,0.06666666666666667
82962,11,0.06666666666666667
C1900,11,0.06666666666666667
J2720,10,0.06060606060606061
C1895,10,0.06060606060606061
J0153,10,0.06060606060606061
80069,10,0.06060606060606061,80047|82435|82310|80076
J2270,9,0.05454545454545454
C2630,9,0.05454545454545454
C1882,9,0.05454545454545454
G0378,9,0.05454545454545454
86920,9,0.05454545454545454
0762,8,0.048484848484848485
86923,8,0.048484848484848485
C1785,8,0.048484848484848485
A9270,8,0.048484848484848485
C1721,8,0.048484848484848485
C1777,8,0.048484848484848485
C1764,8,0.048484848484848485
76377,8,0.048484848484848485
J0131,8,0.048484848484848485
J7050,8,0.048484848484848485
J7040,7,0.04242424242424243
0306,7,0.04242424242424243
C1874,7,0.04242424242424243
81025,7,0.04242424242424243
0259,7,0.04242424242424243
93799,7,0.04242424242424243
0271,7,0.04242424242424243
84703,7,0.04242424242424243
92986,6,0.03636363636363636
J0461,6,0.03636363636363636
C1733,6,0.03636363636363636
0732,6,0.03636363636363636
71020,6,0.03636363636363636
93650,6,0.03636363636363636
J7042,5,0.030303030303030304
0940,5,0.030303030303030304
0731,5,0.030303030303030304
0379,5,0.030303030303030304
J1170,5,0.030303030303030304
0252,5,0.030303030303030304
J1885,5,0.030303030303030304
92997,5,0.030303030303030304,37246
37248,5,0.030303030303030304,75820
82805,4,0.024242424242424242
0460,4,0.024242424242424242
71010,4,0.024242424242424242
J8499,4,0.024242424242424242
0260,4,0.024242424242424242
