cpt,total_count,association,resolveFroms
31634,87,1.2428571428571429,93005|96374|36600|76000|96376|31622|36000|96372
0636,66,0.9428571428571428
J2704,55,0.7857142857142857
J3010,45,0.6428571428571429
0360,44,0.6285714285714286
J2405,40,0.5714285714285714
0250,34,0.4857142857142857
0370,34,0.4857142857142857
J1100,33,0.4714285714285714
0272,32,0.45714285714285713
80053,32,0.45714285714285713,80048|82947|84295|84132|82565
J2250,31,0.44285714285714284
32554,27,0.38571428571428573,71045
0710,26,0.37142857142857144
0324,23,0.32857142857142857
0301,21,0.3
J7120,18,0.2571428571428571
C1726,17,0.24285714285714285
0306,17,0.24285714285714285
J0330,16,0.22857142857142856
0305,16,0.22857142857142856
J2370,15,0.21428571428571427
87086,15,0.21428571428571427,87070|87081
0300,14,0.2
0270,14,0.2
85027,14,0.2,85014|85018
87278,14,0.2,87206
87205,13,0.18571428571428572
0750,13,0.18571428571428572
87102,12,0.17142857142857143
J7030,11,0.15714285714285714
J2001,11,0.15714285714285714
0258,11,0.15714285714285714
0361,11,0.15714285714285714
0278,11,0.15714285714285714
88305,10,0.14285714285714285
87116,10,0.14285714285714285
0761,10,0.14285714285714285
85025,8,0.11428571428571428
87015,8,0.11428571428571428
0730,8,0.11428571428571428
31641,8,0.11428571428571428,31625
31624,7,0.1
0320,7,0.1
0310,7,0.1
J3490,7,0.1
J2710,7,0.1
94640,7,0.1,99284|99205
88313,6,0.08571428571428572
31628,6,0.08571428571428572
0312,6,0.08571428571428572
J0171,6,0.08571428571428572
J1170,6,0.08571428571428572
C9399,5,0.07142857142857142
J0131,5,0.07142857142857142
82803,5,0.07142857142857142
00520,5,0.07142857142857142
C1757,5,0.07142857142857142
0410,5,0.07142857142857142
89051,5,0.07142857142857142
87633,5,0.07142857142857142
J3301,4,0.05714285714285714
31630,4,0.05714285714285714
88112,4,0.05714285714285714
J1720,4,0.05714285714285714
82330,4,0.05714285714285714
85610,4,0.05714285714285714
83735,4,0.05714285714285714
88312,4,0.05714285714285714
36415,4,0.05714285714285714
88173,4,0.05714285714285714,88108
87798,4,0.05714285714285714,87449|87799
80069,4,0.05714285714285714,80047|82435
88342,3,0.04285714285714286
C1729,3,0.04285714285714286
81025,3,0.04285714285714286
0307,3,0.04285714285714286
J7613,3,0.04285714285714286
85730,3,0.04285714285714286
82962,3,0.04285714285714286
83605,3,0.04285714285714286
86900,3,0.04285714285714286
86901,3,0.04285714285714286
86850,3,0.04285714285714286
71010,3,0.04285714285714286
G0378,3,0.04285714285714286
0762,3,0.04285714285714286
0311,3,0.04285714285714286
87071,3,0.04285714285714286
J2930,3,0.04285714285714286
31623,2,0.02857142857142857
J2270,2,0.02857142857142857
C1725,2,0.02857142857142857
0259,2,0.02857142857142857
J7040,2,0.02857142857142857
0940,2,0.02857142857142857
J3370,2,0.02857142857142857
0252,2,0.02857142857142857
J2175,2,0.02857142857142857
99152,2,0.02857142857142857
0372,2,0.02857142857142857
C2628,2,0.02857142857142857
87635,2,0.02857142857142857
J9280,2,0.02857142857142857
87186,2,0.02857142857142857
87184,2,0.02857142857142857
71250,2,0.02857142857142857
87281,2,0.02857142857142857
84100,2,0.02857142857142857
87486,2,0.02857142857142857
87581,2,0.02857142857142857
0510,2,0.02857142857142857
87220,2,0.02857142857142857
87305,2,0.02857142857142857
31627,2,0.02857142857142857
A9270,2,0.02857142857142857
0637,2,0.02857142857142857
0302,2,0.02857142857142857
J1642,2,0.02857142857142857
31629,1,0.014285714285714285
88172,1,0.014285714285714285
31652,1,0.014285714285714285
88177,1,0.014285714285714285
A4217,1,0.014285714285714285
S0028,1,0.014285714285714285
31571,1,0.014285714285714285
31638,1,0.014285714285714285
87426,1,0.014285714285714285
0450,1,0.014285714285714285
31635,1,0.014285714285714285
J1885,1,0.014285714285714285
J0690,1,0.014285714285714285
C9803,1,0.014285714285714285
83880,1,0.014285714285714285
87147,1,0.014285714285714285
81001,1,0.014285714285714285
0352,1,0.014285714285714285
87277,1,0.014285714285714285
87290,1,0.014285714285714285
87274,1,0.014285714285714285
87252,1,0.014285714285714285
J1200,1,0.014285714285714285
87273,1,0.014285714285714285
87271,1,0.014285714285714285
J1815,1,0.014285714285714285
84484,1,0.014285714285714285
0460,1,0.014285714285714285
87109,1,0.014285714285714285
82595,1,0.014285714285714285
0350,1,0.014285714285714285
C2618,1,0.014285714285714285
31654,1,0.014285714285714285
87556,1,0.014285714285714285
31640,1,0.014285714285714285
87149,1,0.014285714285714285
J2765,1,0.014285714285714285
87385,1,0.014285714285714285
82948,1,0.014285714285714285
88333,1,0.014285714285714285
31632,1,0.014285714285714285
C1781,1,0.014285714285714285
49657,1,0.014285714285714285
J0744,1,0.014285714285714285
49651,1,0.014285714285714285
88302,1,0.014285714285714285
J7050,1,0.014285714285714285
88341,1,0.014285714285714285
J2310,1,0.014285714285714285
87075,1,0.014285714285714285
31653,1,0.014285714285714285
C1893,1,0.014285714285714285
C1877,1,0.014285714285714285
32653,1,0.014285714285714285
31899,1,0.014285714285714285
31599,1,0.014285714285714285
0251,1,0.014285714285714285
A7521,1,0.014285714285714285
87641,1,0.014285714285714285
97161,1,0.014285714285714285
97116,1,0.014285714285714285
0420,1,0.014285714285714285
0424,1,0.014285714285714285
86355,1,0.014285714285714285
J2550,1,0.014285714285714285
J0692,1,0.014285714285714285
80061,1,0.014285714285714285
80197,1,0.014285714285714285
87077,1,0.014285714285714285
86359,1,0.014285714285714285
0271,1,0.014285714285714285
0309,1,0.014285714285714285
C1887,1,0.014285714285714285
88307,1,0.014285714285714285
99153,1,0.014285714285714285
J1094,1,0.014285714285714285
C1751,1,0.014285714285714285
71046,1,0.014285714285714285
0260,1,0.014285714285714285
