cpt,total_count,association,resolveFroms
66988,212,1.0761421319796953,65820|65865|67028
0360,194,0.9847715736040609
0276,146,0.7411167512690355
0250,133,0.6751269035532995
0370,128,0.649746192893401
0636,127,0.6446700507614214
V2632,120,0.6091370558375635
J2250,105,0.5329949238578681
0710,99,0.5025380710659898
J0171,83,0.4213197969543147
J3010,81,0.41116751269035534
0272,78,0.39593908629441626
0270,76,0.38578680203045684
0278,70,0.3553299492385787
J2001,60,0.30456852791878175
C1783,52,0.2639593908629442
J1100,50,0.25380710659898476
0258,44,0.2233502538071066
0191T,42,0.2131979695431472
J7120,27,0.13705583756345177
82962,24,0.1218274111675127,82947
66174,23,0.116751269035533,93005
0376T,21,0.1065989847715736
J2704,21,0.1065989847715736
C1889,17,0.08629441624365482
C1780,17,0.08629441624365482
66183,15,0.07614213197969544,G0463
0301,13,0.06598984771573604
J0697,13,0.06598984771573604
J2405,13,0.06598984771573604
0300,13,0.06598984771573604
0510,12,0.06091370558375635
0637,8,0.04060913705583756
V2787,8,0.04060913705583756
A9270,7,0.03553299492385787
J1096,7,0.03553299492385787
J3473,7,0.03553299492385787
J0690,7,0.03553299492385787
J1580,7,0.03553299492385787
66175,7,0.03553299492385787,66682
V2788,6,0.030456852791878174
J3301,6,0.030456852791878174
V2630,5,0.025380710659898477
J7050,5,0.025380710659898477
J7999,5,0.025380710659898477
J3490,5,0.025380710659898477
J1097,5,0.025380710659898477
0273,4,0.02030456852791878
J2930,4,0.02030456852791878
0306,4,0.02030456852791878
0730,3,0.015228426395939087
V2786,3,0.015228426395939087
92136,3,0.015228426395939087
0761,3,0.015228426395939087
J1095,2,0.01015228426395939
J0131,2,0.01015228426395939
0271,2,0.01015228426395939
66984,2,0.01015228426395939
C1776,2,0.01015228426395939
00142,2,0.01015228426395939
0001,2,0.01015228426395939
L8610,2,0.01015228426395939
J7060,2,0.01015228426395939
J2150,2,0.01015228426395939
U0003,2,0.01015228426395939
U0005,2,0.01015228426395939
G0166,1,0.005076142131979695
0274,1,0.005076142131979695
0499,1,0.005076142131979695
J1885,1,0.005076142131979695
0254,1,0.005076142131979695
0409,1,0.005076142131979695
C1899,1,0.005076142131979695
92134,1,0.005076142131979695
J1200,1,0.005076142131979695
65125,1,0.005076142131979695
0920,1,0.005076142131979695
C9257,1,0.005076142131979695
80048,1,0.005076142131979695
67040,1,0.005076142131979695
J3300,1,0.005076142131979695
J7030,1,0.005076142131979695
0259,1,0.005076142131979695
L8612,1,0.005076142131979695
66987,1,0.005076142131979695
A4649,1,0.005076142131979695
0279,1,0.005076142131979695
J3470,1,0.005076142131979695
80053,1,0.005076142131979695
A4216,1,0.005076142131979695
A6410,1,0.005076142131979695
0369,1,0.005076142131979695
J1120,1,0.005076142131979695
68841,1,0.005076142131979695
87635,1,0.005076142131979695
76516,1,0.005076142131979695
0402,1,0.005076142131979695
87426,1,0.005076142131979695
C9803,1,0.005076142131979695
