cpt,total_count,association,resolveFroms
26011,3163,1.7032848680667743,96365|96375|96372|96374|96366|96376|93005|96367|96361|10060|26010|64450|96368|96360|36410|64415|64417|12002|99157|99156|93041|10140|13133|13132|10160|97602|51702|94200|12001
90471,1460,0.786214324178783,99284|99285|99282|G0463|99211|99213|99281|99406|99214|99212|G0008|99202|99203|99408|G0010|99243
87086,1392,0.7495961227786753,87075|87071|87081|87073
0450,1272,0.6849757673667205
0636,956,0.5148088314485729
0306,745,0.40118470651588584
87205,740,0.3984921917070544
0250,739,0.3979536887452881
0360,689,0.3710285406569736
0320,653,0.3516424340333872
80053,651,0.3505654281098546,80048|82947|82565|84520|80051|84132|84295
73130,641,0.34518039849219173,73140
0300,557,0.2999461497038234
87185,550,0.29617662897145935,87186|87184
0301,452,0.24340333871836295
85025,442,0.23801830910070004
0305,414,0.22294022617124395
J3010,412,0.22186322024771135
87077,411,0.22132471728594508
J2405,376,0.20247711362412493
J2704,353,0.19009154550350027
J2250,351,0.1890145395799677
36415,287,0.15455035002692516
0260,282,0.1518578352180937
J0690,271,0.14593430263866453
0710,267,0.14378029079159935
0272,263,0.1416262789445342
0370,244,0.13139472267097468
J3370,236,0.12708669897684438
0762,226,0.12170166935918147
J1885,224,0.1206246634356489
G0378,218,0.11739364566505116
J7120,205,0.11039310716208939
0202U,201,0.10823909531502424,87798|87801|87636|87502|87804|87400
0302,180,0.09693053311793215
J3490,180,0.09693053311793215
26235,180,0.09693053311793215,26418|26116|26115|11000|26113|26160
J1100,176,0.09477652127086698
0270,174,0.09369951534733441
87147,173,0.09316101238556812,87340
86140,168,0.09046849757673667
J2001,167,0.08992999461497038
0258,166,0.08939149165320409
87040,165,0.0888529886914378
90715,155,0.08346795907377491
J2270,151,0.08131394722670975
87102,147,0.0791599353796446
0771,145,0.078082929456112
J1170,116,0.06246634356488961
85652,115,0.06192784060312332
83605,114,0.061389337641357025
J7030,112,0.06031233171782445
85027,109,0.05869682283252558,85014|85018|85048|85049
87116,105,0.05654281098546042
0761,100,0.053850296176628974
00400,98,0.05277329025309639,94760|94761|76000|94640|99218|93970|93306|93971|99151|93923|99219|94660|99226|99220|93308|94762
J7050,92,0.04954227248249865
85610,91,0.04900376952073236
J0295,88,0.04738826063543349
0637,85,0.04577275175013463
0730,82,0.04415724286483576
J0696,81,0.04361873990306947
87015,73,0.039310716208939146
80307,71,0.03823371028540657,81001|81003|80305|84156|83520|83516|82570|82542
82962,65,0.03500269251480883
J2543,65,0.03500269251480883
85651,64,0.03446418955304254
81025,63,0.033925686591276254
0307,63,0.033925686591276254
0361,62,0.03338718362950996
83735,60,0.03231017770597738
85730,60,0.03231017770597738
0940,59,0.031771674744211095
0271,58,0.031233171782444804
80202,56,0.030156165858912225
A9270,52,0.028002154011847066
26765,52,0.028002154011847066,26750|26110|29125
Z7502,50,0.026925148088314487
87076,49,0.026386645126548196
0259,48,0.025848142164781908
0310,42,0.022617124394184167
87176,41,0.02207862143241788
J7040,41,0.02207862143241788
26951,40,0.021540118470651588,11760|20680|11740|20103|11422|20670|11426|11755|11012|11765
80069,40,0.021540118470651588,80047|82435|80076|82374|82310|82040
71101,37,0.01992460958535272,71046
0456,36,0.01938610662358643
97167,36,0.01938610662358643,97165|97802|99291
J0131,35,0.01884760366182014
83036,34,0.01830910070005385
84100,33,0.017770597738287562
0402,33,0.017770597738287562
J1650,33,0.017770597738287562
J1200,33,0.017770597738287562
0329,32,0.01723209477652127
88304,32,0.01723209477652127,89060
84703,31,0.01669359181475498
0312,29,0.015616585891222402
86141,29,0.015616585891222402
0324,29,0.015616585891222402
86900,28,0.015078082929456112
82948,27,0.014539579967689823
86901,27,0.014539579967689823
0510,27,0.014539579967689823
J2370,27,0.014539579967689823
J2765,27,0.014539579967689823
J0330,26,0.014001077005923533
88305,26,0.014001077005923533,88161
86850,25,0.013462574044157244
J2795,24,0.012924071082390954
0460,24,0.012924071082390954
U0003,24,0.012924071082390954,U0004
S0077,23,0.012385568120624663
